index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002068734,0.045927756,-0.112058505,-1.1346016,0.10772923
2,0.051282052,-0.0974349,0.057838965,-0.16265476,-0.1637916,0.29711637
3,0.07692308,-0.08321524,-0.0058773123,-0.26359525,0.52588475,0.46349174
4,0.102564104,-0.0055640265,-0.11981624,-0.16988266,0.04271239,0.63980913
5,0.12820514,0.053793028,-0.20719531,-0.08219598,-0.36379188,0.786863
6,0.15384616,0.09263724,-0.15518354,-0.2417058,0.21758187,0.9396589
7,0.17948718,-0.08229856,-0.288556,-0.18457991,0.4081892,1.0758293
8,0.20512821,0.02387759,-0.35829985,-0.72569424,2.343008,1.2486212
9,0.23076923,-0.26297793,-0.24324208,-0.62944424,1.5926267,1.3531055
10,0.25641027,-0.24466136,0.019019842,-0.7620929,1.9079039,1.4431876
11,0.2820513,-0.5137717,-0.22514465,-0.6703494,1.6324724,1.5782298
12,0.30769232,-0.29907572,-0.32105565,-0.6299882,1.2554501,1.74023
13,0.33333334,-0.5126751,-0.4906897,-0.9524854,2.0759108,1.9181435
14,0.35897437,-0.696109,-0.3419851,-0.81723636,1.6372317,2.091539
15,0.3846154,-0.9326411,0.34770322,-0.9614189,1.9240997,2.2905564
16,0.41025642,-0.47883177,-0.49430615,-0.91981983,1.5486583,2.479702
17,0.43589744,-1.3469044,-0.8806497,-1.623402,2.6789057,2.6082938
18,0.46153846,-1.3623614,-0.10343814,-1.3368948,1.9427476,2.7552185
19,0.4871795,-1.405438,0.13624918,-0.39229453,1.5426306,3.4536524
20,0.5128205,-1.8587353,0.1389428,-1.1186414,2.8482175,4.4196706
21,0.5384615,-1.6995198,-1.9535741,-2.4662144,4.1364,4.725779
22,0.56410253,-0.71773267,-2.5824351,-2.5313804,4.0786233,4.94147
23,0.5897436,-3.5996387,-4.3415575,-3.5123322,5.2576165,5.0087595
24,0.61538464,-4.547599,-6.7971997,-6.1153946,6.0497656,5.038082
25,0.64102566,-3.7979035,-9.362716,-6.151686,6.7429113,5.1102386
26,0.6666667,-6.8085685,-4.304236,-5.960133,5.120427,5.133861
27,0.6923077,-5.6902795,-3.6225576,-5.46721,4.5333095,5.1650486
28,0.71794873,-6.977128,-6.35473,-0.57218933,5.1941214,5.372336
29,0.74358976,-7.3736267,-3.2263734,-8.076479,4.4270124,5.438693
30,0.7692308,-7.941136,-8.17938,-3.2324524,5.018024,5.394476
31,0.7948718,-5.8702927,-12.8983345,-6.904252,5.3962264,5.7074018
32,0.82051283,-8.161859,-9.395995,-7.517446,5.0350184,5.9471965
33,0.84615386,-11.099878,-5.07521,-8.050403,4.4042907,5.8764367
34,0.8717949,-15.457184,-4.388876,-7.7981806,3.7583337,5.5702314
35,0.8974359,-22.791365,2.9204893,-28.613659,5.000806,5.5173106
36,0.9230769,-19.175173,11.151112,-16.054577,4.4338484,5.461897
37,0.94871795,-27.30627,5.6390123,-24.214596,4.322016,5.3909354
38,0.974359,-23.619926,1.5429177,-15.587027,3.4800105,5.339314
39,1.0,-48.053665,2.4636266,-24.636414,4.1479044,5.3934155
