index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041770853,-0.004581689,-0.06551547,-0.87023115,0.0153493965
2,0.051282052,0.066572115,-0.058672663,-0.033084363,-0.6959799,0.03316558
3,0.07692308,0.006067559,-0.1271719,-0.032364883,-0.09401107,0.051420145
4,0.102564104,-0.029483087,-0.05600018,-0.035092473,-0.76002383,0.07323088
5,0.12820514,-0.06903233,-0.09664182,-0.030343592,-0.650242,0.09978713
6,0.15384616,-0.04546191,0.011849545,-0.079358384,-1.762244,0.13232297
7,0.17948718,-0.10637005,0.06881205,0.0125514865,-1.9456917,0.17458007
8,0.20512821,0.028633446,-0.029896371,0.121098325,-2.0467474,0.21854365
9,0.23076923,0.30234474,0.054562934,0.06601962,-3.3420963,0.2656198
10,0.25641027,0.51878774,0.0012038127,0.716127,-2.464845,0.3034706
11,0.2820513,0.93778735,-0.11267206,0.9808568,-2.6517315,0.32937732
12,0.30769232,1.4353435,-0.37497318,1.2306838,-2.99248,0.357902
13,0.33333334,0.8780913,-0.23428857,1.0088127,-2.9575205,0.39129636
14,0.35897437,0.9717457,-0.40992665,0.730598,-3.5337024,0.43543488
15,0.3846154,1.226526,-1.2492063,0.09499848,-4.1027184,0.4935807
16,0.41025642,0.2177968,-1.0754435,-0.38678205,-3.692233,0.5640865
17,0.43589744,-0.09712559,-0.4201272,-0.17707685,-4.0150595,0.715885
18,0.46153846,1.3229556,-0.4409973,-0.4635057,-5.169547,0.860203
19,0.4871795,0.7537413,-0.7464975,0.059108615,-4.559985,0.9918438
20,0.5128205,1.9326174,-1.7346725,-0.089328796,-5.210238,1.0893929
21,0.5384615,4.1111927,-1.9192941,0.13484786,-6.431077,1.2091565
22,0.56410253,4.65656,-1.5285858,-1.1365795,-7.3420434,1.3951741
23,0.5897436,4.132918,1.0306131,-3.0564065,-6.153294,1.8395494
24,0.61538464,3.635451,1.8023646,-2.558666,-6.039116,2.3256292
25,0.64102566,3.642528,4.5187635,-6.400296,-4.7178154,2.581203
26,0.6666667,3.8979726,4.762067,-6.815255,-4.9273767,2.5491862
27,0.6923077,5.264591,4.542703,-4.653548,-5.319392,2.6043966
28,0.71794873,8.662231,3.8857687,-1.1239543,-4.86128,3.0256453
29,0.74358976,8.802319,-1.4166572,-5.4956236,-5.222072,3.2815993
30,0.7692308,5.8787565,-7.4914894,-6.7595377,-5.6231194,3.6616526
31,0.7948718,-1.2794781,-0.4793501,2.3016977,-4.7251225,4.08924
32,0.82051283,6.7141476,-2.7221808,2.6053982,-5.198029,4.441723
33,0.84615386,3.6035256,14.9405,2.299041,-5.5008707,4.675932
34,0.8717949,-5.187881,23.769543,-0.788738,-5.725902,5.2923555
35,0.8974359,1.3208127,24.969793,-1.0873318,-5.5675473,5.988207
36,0.9230769,12.3727455,35.49567,12.334824,-5.998831,5.99375
37,0.94871795,28.628792,36.986977,9.580612,-5.852771,5.955477
38,0.974359,33.13314,41.4825,13.434864,-5.7380476,5.958459
39,1.0,24.3771,51.148838,19.944893,-5.936862,5.9202385
