index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062850535,-0.004847643,-0.06624324,0.7639002,0.03438602
2,0.051282052,-0.10608867,-0.048386633,-0.088521674,1.1927106,0.063510455
3,0.07692308,-0.0792461,-0.09156762,0.004833311,0.47982806,0.089523815
4,0.102564104,0.08580976,-0.08303302,0.13193673,-1.1085563,0.11720914
5,0.12820514,-0.005723886,-0.028620526,0.37499508,-2.028004,0.15468572
6,0.15384616,-0.047783405,0.04504952,0.34309426,-2.1680899,0.20569053
7,0.17948718,-0.13637279,-0.17552507,0.2551981,-1.388793,0.25399384
8,0.20512821,-0.09515312,-0.081783414,0.13529566,-1.7389328,0.27701524
9,0.23076923,-0.050990097,-0.12340516,0.27097142,-2.102527,0.33861643
10,0.25641027,-0.16737598,-0.21937984,0.5500978,-2.429246,0.3606278
11,0.2820513,-0.46566302,-0.11273675,0.39654034,-1.7924154,0.42754093
12,0.30769232,-0.069535345,0.17686614,0.12363878,-2.4633436,0.48476005
13,0.33333334,-0.17654148,0.06515412,-0.035241112,-2.8259058,0.5298348
14,0.35897437,-0.09763557,0.10287987,-0.63056636,-2.1904347,0.6440755
15,0.3846154,0.43521738,0.3519436,-0.20706218,-2.3394344,0.73743397
16,0.41025642,0.75749624,-0.17598292,-0.06795643,-2.5197973,0.7554774
17,0.43589744,1.1057844,-0.15735602,-0.2481382,-2.5897892,0.77844554
18,0.46153846,1.5900369,0.4220761,0.257049,-2.9911642,0.83667743
19,0.4871795,2.326412,1.5477585,0.645715,-2.1889172,0.92757654
20,0.5128205,1.9090853,1.4757428,1.0781205,-2.7817907,0.9601812
21,0.5384615,2.3142552,-0.04576838,0.4281975,-3.3494503,1.1001477
22,0.56410253,0.77477026,1.0726281,1.8156791,-3.5974824,1.2020031
23,0.5897436,0.1817497,1.4416292,0.41345143,-4.1612864,1.1609347
24,0.61538464,2.8283,0.5185664,1.6336622,-3.9643264,1.3063077
25,0.64102566,1.5333393,3.7057538,4.797042,-2.9292889,1.1729838
26,0.6666667,2.1233313,1.0381885,2.9984713,-4.4609623,1.0367943
27,0.6923077,4.068859,-1.9147177,2.7735307,-4.275169,1.0455403
28,0.71794873,-0.21182108,-1.5270233,3.9927092,-4.225245,1.2065519
29,0.74358976,-0.004226908,-1.0343442,5.828262,-4.203857,1.2258526
30,0.7692308,-1.8538494,-7.4052978,4.1072645,-3.5940104,1.3874518
31,0.7948718,-7.250947,-8.200616,4.5812597,-2.9793043,1.6291338
32,0.82051283,-7.1219144,-3.7143946,1.5105577,-3.6276312,1.7307867
33,0.84615386,-10.474507,-8.947208,6.513645,-2.9708245,1.8152342
34,0.8717949,-4.0668287,-9.504149,-17.17672,-3.46074,1.7363513
35,0.8974359,-1.5826657,-7.3332686,-11.526111,-4.4688816,1.4812552
36,0.9230769,12.403266,-2.749742,-5.76749,-5.264835,1.3145802
37,0.94871795,18.188774,-5.757984,-3.7964563,-3.7804036,2.7714891
38,0.974359,53.75392,-12.45933,2.0424976,-2.2710843,2.9698935
39,1.0,17.687569,-33.875053,23.675615,-1.0092808,2.9669025
