index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066531235,-0.0075842747,-0.051664565,0.22148718,0.07946408
2,0.051282052,0.074900396,-0.047944035,-0.09277111,0.012231335,0.13630725
3,0.07692308,0.098488756,-0.06257685,-0.17447637,0.21931462,0.18365225
4,0.102564104,0.18599287,-0.10767652,-0.21528372,0.22124143,0.23242398
5,0.12820514,0.05640334,-0.3268435,-0.3374048,2.089023,0.26678512
6,0.15384616,0.14772746,-0.27308562,-0.24190997,0.9011433,0.30140105
7,0.17948718,0.23140562,-0.13750677,-0.41440523,0.61945933,0.33238643
8,0.20512821,0.07595122,0.01291661,-0.38287145,-0.15485519,0.3923576
9,0.23076923,-0.15532397,0.09668593,-0.42687258,-0.0019352883,0.57619435
10,0.25641027,-0.51319665,0.12343503,-0.5841117,0.9494743,0.69576395
11,0.2820513,-0.4041036,0.544965,-0.6176085,-0.011711478,0.785955
12,0.30769232,-0.742029,0.6744491,-0.45804352,0.6836596,0.8591174
13,0.33333334,-1.0911436,0.21775228,-0.4829703,1.4733403,0.9397607
14,0.35897437,-0.9689305,0.28417748,-0.6571018,0.94909114,1.0268126
15,0.3846154,-1.0636213,-0.27629822,-0.7912308,1.4043967,1.0670794
16,0.41025642,-0.80789375,-0.23845434,-1.1688418,0.7617823,1.0966687
17,0.43589744,-0.97555995,-0.22230734,-0.45323032,0.51889795,1.1172397
18,0.46153846,-1.8771893,-0.5495066,-0.2046859,1.1395652,1.114147
19,0.4871795,-1.7267276,-0.67213935,-1.5169516,0.73524225,1.102484
20,0.5128205,-0.54077935,-1.8137999,-1.3735546,0.55640036,1.0781554
21,0.5384615,2.0469048,-2.8367524,0.7309097,-0.29851824,1.080424
22,0.56410253,3.186674,-4.430701,1.4213908,-0.16360429,1.1332333
23,0.5897436,3.1636941,-3.0517664,2.6056128,-0.9823773,1.2117417
24,0.61538464,3.6275213,-3.3647084,3.0352046,-1.1341807,1.3568759
25,0.64102566,2.5069585,-3.8392513,2.5939384,-1.0477786,1.3865441
26,0.6666667,4.9934516,-6.454748,3.7860997,-0.7856554,1.4304323
27,0.6923077,1.566577,-1.7024956,7.756855,-0.102148056,1.7846775
28,0.71794873,1.8660715,-2.4515634,6.7466846,-0.5422679,1.927828
29,0.74358976,1.4190968,-1.142587,2.752915,-0.94669276,2.4755158
30,0.7692308,4.2618895,2.861346,0.5138891,-1.3427174,2.0883818
31,0.7948718,6.9100614,2.2635994,7.312422,-0.88376606,2.023117
32,0.82051283,10.940873,5.980988,12.435389,-0.16701156,2.1133757
33,0.84615386,14.179001,13.278891,20.035492,0.7937062,2.1274908
34,0.8717949,18.172487,7.5227947,34.44862,0.3352198,2.1283994
35,0.8974359,23.190887,11.651571,36.147564,-0.23234826,2.1304781
36,0.9230769,19.05906,28.671515,41.68168,0.3026464,2.1330874
37,0.94871795,35.06201,9.800142,25.975012,-1.5777082,2.1343997
38,0.974359,34.56749,31.079237,14.2030525,-1.5006068,2.137582
39,1.0,46.363544,52.64355,20.09983,-1.9073668,2.1403952
