index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052784823,-0.083112136,0.07402467,1.3708465,0.10929086
2,0.051282052,0.13036379,-0.16102442,0.060138054,2.208643,0.21199512
3,0.07692308,0.17105618,-0.053736627,0.09174244,1.7150729,0.28430206
4,0.102564104,0.28882605,-0.023668703,0.06076467,1.7338206,0.35369667
5,0.12820514,0.296801,-0.17584749,0.080944225,2.2218292,0.47572255
6,0.15384616,0.23009464,-0.18250832,0.079427235,1.6918232,0.61368835
7,0.17948718,0.13314532,-0.16161136,0.006571293,1.0856335,0.8138555
8,0.20512821,-0.09676877,-0.3256519,0.09745319,1.5621613,0.9936158
9,0.23076923,-0.18137927,-0.07792029,-0.15340523,0.78628933,1.1822377
10,0.25641027,-0.0175011,-0.16196266,-0.3622098,1.306176,1.2920123
11,0.2820513,-0.29755962,-0.07898805,-0.270257,0.8506006,1.3930771
12,0.30769232,-0.4294498,-0.10410816,-0.5418042,1.4426999,1.4951463
13,0.33333334,-0.28386772,-0.41936553,-0.57559323,1.4105085,1.5974089
14,0.35897437,-0.33805734,-0.1798704,-0.38861966,0.65778536,1.7098705
15,0.3846154,0.37389308,-0.05069077,-0.66894746,0.7862579,1.8268722
16,0.41025642,0.16216108,0.0963783,-0.58644325,0.37605974,1.9405181
17,0.43589744,0.070469946,0.5547056,0.16404957,0.8409203,2.7883077
18,0.46153846,0.16572425,0.96096575,-0.35369444,1.5739521,3.3959415
19,0.4871795,0.198708,1.0544792,-1.0640705,2.1996322,3.6933331
20,0.5128205,-0.44866544,1.8089116,-1.9186962,2.9872599,3.816918
21,0.5384615,1.2918155,1.2035623,-2.0195668,2.3331878,3.9426382
22,0.56410253,-0.08596265,0.8182529,-1.7399843,2.1304207,4.097137
23,0.5897436,0.84634787,1.0369146,-2.49157,2.2021284,4.2356625
24,0.61538464,-0.24401194,1.2923322,-1.588026,1.8303406,4.3823657
25,0.64102566,0.87557286,-0.7265079,-3.4672737,2.3284004,4.51522
26,0.6666667,2.315472,0.75101376,-2.1445403,1.8163817,4.697013
27,0.6923077,4.6700096,-1.4916112,-4.901147,2.625949,4.8049355
28,0.71794873,3.5127525,1.3956363,-0.3127327,1.5526433,4.804037
29,0.74358976,6.6747437,3.3423476,0.9759934,2.0683277,4.867495
30,0.7692308,5.699796,10.07848,4.2538347,2.1764264,4.811226
31,0.7948718,1.147635,6.4847493,2.9121356,1.1018728,4.586967
32,0.82051283,-3.6294923,5.9764047,-9.727457,2.1463962,4.9678245
33,0.84615386,3.2861056,-5.00479,-13.742537,2.596998,5.254425
34,0.8717949,0.90513134,-5.8630667,-15.260556,2.4246204,5.2645435
35,0.8974359,-11.855569,1.813489,-9.102142,2.5452743,5.779253
36,0.9230769,-16.960976,-12.192082,-0.37442207,3.5653083,6.646393
37,0.94871795,-29.436775,-10.2657995,-0.89453596,4.567233,7.4436026
38,0.974359,-32.882183,-13.937985,-8.999087,5.7834835,8.42608
39,1.0,-28.348946,-6.2513022,-13.28541,5.957464,9.105984
