index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053007636,0.08982806,-0.02369618,0.342008,0.09568227
2,0.051282052,0.07919365,0.066538356,-0.0012040511,0.31238577,0.15895525
3,0.07692308,0.013110109,0.055467505,0.061463006,-0.22911957,0.24924079
4,0.102564104,-0.12219674,0.014224511,0.12178833,-0.09623423,0.47904348
5,0.12820514,0.0063633546,0.011714126,0.050746575,-1.0511265,0.7968636
6,0.15384616,0.174838,-0.06266781,0.015843712,-0.22921443,1.0172133
7,0.17948718,0.054664418,0.07552378,0.036397062,-0.7248747,1.2003913
8,0.20512821,0.20291702,-0.11440474,0.045343593,-0.42972785,1.401913
9,0.23076923,0.12298018,0.0049584657,0.13128209,-0.5530054,1.6043518
10,0.25641027,0.15666696,0.00086606387,0.12966186,-0.41336688,2.0003855
11,0.2820513,0.51657295,-0.048940256,-0.10122365,-0.17014137,2.1279128
12,0.30769232,0.37890244,0.18234375,0.033126608,-0.13413933,2.166442
13,0.33333334,0.71356916,0.14606418,0.29476964,-0.061219797,2.2605834
14,0.35897437,0.24271375,0.38333178,0.5159738,0.45294446,2.3913443
15,0.3846154,-0.12915295,0.5768733,0.47090313,0.18433416,2.3696883
16,0.41025642,0.061998323,1.5711017,-0.023094982,0.89130926,2.3638713
17,0.43589744,-0.07379666,1.8121079,-0.27510223,0.7908128,2.4170651
18,0.46153846,0.32913432,2.0441973,-0.7806287,0.90810895,2.4672267
19,0.4871795,0.8909509,1.2527399,-0.61651963,0.15605628,2.5066311
20,0.5128205,1.8076359,0.9968199,-0.57554775,-0.056905508,2.5764854
21,0.5384615,0.47248435,2.1671839,-1.3093414,0.12955955,2.6348817
22,0.56410253,-2.1848428,1.8032919,0.3106867,-0.17132828,2.9292397
23,0.5897436,0.061322927,1.7534533,-0.341043,-0.1399726,3.3056004
24,0.61538464,-1.1356354,2.776141,1.2549558,0.099389836,3.4691637
25,0.64102566,-1.39342,0.9319798,0.12717557,-0.41633177,3.952322
26,0.6666667,-2.2243168,1.296963,0.09275633,7.286308,11.75649
27,0.6923077,-3.6394663,-0.13961744,0.49692658,7.40857,11.852567
28,0.71794873,1.2044516,-0.12273994,-1.7059803,6.726494,11.812863
29,0.74358976,-1.1201863,1.6275975,-0.20976305,9.558674,14.798264
30,0.7692308,-4.5190983,-0.67567253,-4.5672994,10.382637,15.043786
31,0.7948718,2.1385245,-0.8622767,2.0513024,9.289809,15.200475
32,0.82051283,-0.18058205,3.0696878,-3.2705941,9.689775,15.661337
33,0.84615386,12.319645,10.589321,-0.874073,10.920061,15.809312
34,0.8717949,10.6680975,13.103588,-4.8292766,10.613041,15.825766
35,0.8974359,14.728317,10.508212,-11.217048,10.096611,15.85574
36,0.9230769,32.367012,13.777112,0.18182659,9.68542,15.874988
37,0.94871795,38.972572,13.55383,-7.9696493,9.28006,15.875956
38,0.974359,25.073782,22.407867,1.0425005,9.00622,15.876715
39,1.0,-11.150194,31.799004,6.851559,9.486773,15.87861
