index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052056864,-0.0046383785,0.05453939,0.5714034,0.19543849
2,0.051282052,0.11553446,0.026327975,-0.052906096,1.0218159,0.41397244
3,0.07692308,0.074094474,-0.0017267503,-0.04672531,0.77058303,0.68135166
4,0.102564104,0.0040556714,0.0071767764,-0.1758891,1.7671578,0.8096688
5,0.12820514,0.058673874,-0.051246505,-0.14277656,0.9160671,0.9387244
6,0.15384616,0.010545149,0.049601685,-0.33088785,2.0879083,1.0843525
7,0.17948718,0.11618212,0.08144006,-0.43726504,2.6248841,1.2086757
8,0.20512821,0.23646727,0.043840803,-0.48296642,2.8888848,1.2987751
9,0.23076923,0.25938824,0.09059323,-0.34144285,2.4970932,1.3809112
10,0.25641027,0.8288733,0.16411981,-0.09665766,3.6752295,1.4695404
11,0.2820513,0.38190398,0.6176934,0.05071026,3.528048,1.5838428
12,0.30769232,0.39819098,0.8516834,0.2178042,3.8711038,1.6948355
13,0.33333334,0.15303501,1.0213331,0.13414136,3.92967,1.7836896
14,0.35897437,-0.23798224,0.90961474,0.17226166,3.2737057,1.9050977
15,0.3846154,0.10280773,1.1590344,1.0979724,4.0396814,1.9887546
16,0.41025642,-0.7492702,1.0753874,1.2675632,2.7890744,2.0642276
17,0.43589744,-0.8084554,1.4362359,1.2677591,2.7857745,2.172666
18,0.46153846,-0.72216845,1.1159337,0.9760968,2.3830926,2.3169014
19,0.4871795,-0.54395705,1.2492397,0.9668232,2.417123,2.4669373
20,0.5128205,-0.61916524,0.29850304,0.90903956,1.6544857,2.6586418
21,0.5384615,-1.1017542,0.42117402,1.0665262,1.5034257,2.9903822
22,0.56410253,-0.2930308,0.46518397,0.6579787,1.8836557,3.3792052
23,0.5897436,1.3399892,-0.86125565,3.1747677,2.8713686,3.6476192
24,0.61538464,2.9009166,0.057632208,1.6372719,3.2955222,4.1402173
25,0.64102566,7.4124603,-0.60940826,5.5828667,4.5183773,4.909404
26,0.6666667,7.6359377,-1.0410712,6.9159236,4.585078,5.2772946
27,0.6923077,8.377895,0.73131037,6.0569973,4.610745,5.830404
28,0.71794873,7.7682614,3.7025843,4.308907,5.2895055,6.4334807
29,0.74358976,12.553764,2.0738897,-1.7028456,6.6043606,6.51689
30,0.7692308,10.474215,3.1554399,0.04457462,6.011631,6.7207446
31,0.7948718,8.380304,-6.6961446,0.11353686,6.8254495,7.3155165
32,0.82051283,11.992072,-7.175101,-5.301864,6.7497053,7.182292
33,0.84615386,10.103865,1.78725,-8.255343,6.0732026,7.224856
34,0.8717949,19.294296,16.585024,2.1979818,5.762424,7.445295
35,0.8974359,18.099628,19.41369,-2.6029892,5.9026113,7.9304657
36,0.9230769,16.65032,18.234653,-1.8388393,6.0386105,8.436776
37,0.94871795,16.915842,23.655518,-8.22325,6.7211423,9.131817
38,0.974359,8.72373,13.588423,5.3747187,9.297905,12.540596
39,1.0,30.709288,5.4543667,-9.909097,10.606873,13.027019
