index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031759847,0.16915771,-0.053463742,1.6849594,0.1305848
2,0.051282052,-0.0027004965,0.16578169,0.011125863,1.0934289,0.27707362
3,0.07692308,0.022457413,0.035909712,0.012859367,0.07715154,0.4410599
4,0.102564104,-0.039153896,0.06852049,0.13329491,-0.12865281,0.61174226
5,0.12820514,0.16775542,-0.100411534,0.24896884,1.1382887,0.7335082
6,0.15384616,0.052468434,0.081088185,0.14120468,-0.09476054,0.8965708
7,0.17948718,0.08627473,0.12727463,-0.022444978,-0.058266208,1.1229595
8,0.20512821,0.13471337,0.10974933,-0.06866608,-0.0009772405,1.4013654
9,0.23076923,0.25676328,0.079960674,0.03927929,0.34236345,1.7299204
10,0.25641027,0.50044924,0.4292279,0.07727699,1.6931752,1.9540396
11,0.2820513,0.6790727,0.7608439,-0.33503932,2.800068,2.1283927
12,0.30769232,0.8996503,0.8224088,-0.061101973,2.8507602,2.3049338
13,0.33333334,0.7963132,1.414721,-0.7034412,4.346512,2.5019598
14,0.35897437,0.9402399,1.1123011,-0.6860143,3.9444017,2.7292402
15,0.3846154,1.029723,0.714188,-1.1799235,4.3423576,2.8729296
16,0.41025642,0.70536715,0.44064528,-0.840919,3.4111605,2.991026
17,0.43589744,0.17671096,0.47997922,-0.106755614,2.62439,3.3058991
18,0.46153846,0.948932,0.11632466,-0.5220947,3.3355317,3.8411467
19,0.4871795,1.0434551,-0.7153786,-0.60401344,3.6039777,4.1207404
20,0.5128205,1.9623053,-0.88661385,-1.1188493,4.203656,4.2358932
21,0.5384615,2.1363418,-0.87562126,-0.57696587,3.746063,4.229656
22,0.56410253,1.029156,-0.5811558,-1.2895142,3.3461525,4.345216
23,0.5897436,2.0227618,-0.09721205,-3.0359507,3.954763,4.403324
24,0.61538464,1.2844,-0.004329726,-2.6962843,3.457269,4.4064713
25,0.64102566,2.1479826,0.40415183,-3.9104729,3.5074575,4.456124
26,0.6666667,-0.7914796,0.6062702,1.3432627,2.807432,4.915306
27,0.6923077,-3.8323662,-0.8722894,0.7090398,2.8609934,5.1664352
28,0.71794873,-8.055711,-2.1103618,0.3129589,4.331326,5.935925
29,0.74358976,-10.625989,0.24498129,-3.0357926,4.7046547,6.022647
30,0.7692308,-9.811802,-1.1248767,-2.5207865,4.0201683,5.861334
31,0.7948718,-0.3203621,-4.1404467,0.8752785,4.096901,6.662217
32,0.82051283,-1.2763795,5.049855,-1.6877117,4.1326776,7.100213
33,0.84615386,0.8046688,8.245808,5.6344967,4.8757505,7.359156
34,0.8717949,5.998736,13.58734,5.3406663,5.1687694,7.814597
35,0.8974359,-1.0798616,6.392481,-1.0859475,4.5771627,8.283765
36,0.9230769,19.151016,19.060701,-12.297718,6.3470154,8.767058
37,0.94871795,9.402337,23.784588,-29.216032,7.378576,9.018471
38,0.974359,-1.7980032,19.60666,-23.937162,7.1133943,9.538963
39,1.0,4.9176655,19.088612,-21.027699,7.4037323,10.202189
