index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06648205,-0.09748387,0.044162504,-0.5957546,0.031833336
2,0.051282052,-0.05494319,-0.048733857,0.10485585,-1.0448368,0.0611856
3,0.07692308,-0.10504167,-0.052595094,0.056589365,-0.9028108,0.0653893
4,0.102564104,0.037839696,-0.012509607,0.101011135,-1.1639557,0.10348536
5,0.12820514,0.033041723,0.08239153,-0.048439257,-1.638645,0.17411482
6,0.15384616,0.05332864,-0.06384686,-0.19964549,-1.2115698,0.24338964
7,0.17948718,0.026928911,-0.0940243,0.081326485,-1.6809765,0.29906723
8,0.20512821,0.1833071,0.104702204,-0.078249514,-1.3333671,0.36735302
9,0.23076923,0.21482213,0.15653598,-0.09234254,-1.3893368,0.4859191
10,0.25641027,0.14665046,0.4435431,-0.3773343,-0.5052362,0.71093345
11,0.2820513,0.37959027,0.5170287,-0.7896279,-0.52614975,0.9378011
12,0.30769232,0.43803868,0.7196663,-0.73469836,-0.057416677,1.1368716
13,0.33333334,0.5643641,1.3445122,-0.88751674,0.896021,1.1823541
14,0.35897437,1.0585144,1.9729135,-0.8953395,2.206674,1.2299404
15,0.3846154,0.6011122,1.4842575,-0.8436892,0.7651533,1.2615103
16,0.41025642,1.7190015,1.4857324,-0.7658623,1.9986064,1.3137805
17,0.43589744,1.466136,1.4351673,-1.382277,1.2853203,1.3481349
18,0.46153846,2.437283,0.93238515,-1.4772557,2.0513291,1.3549513
19,0.4871795,1.8301089,0.7076919,-2.0539892,1.1124601,1.3594372
20,0.5128205,1.4276227,0.3920972,-0.45399594,0.44565684,1.3623172
21,0.5384615,2.1245596,-0.6622528,0.21649957,0.70378494,1.3776326
22,0.56410253,3.257262,-1.355406,-1.5244555,1.3054279,1.4101787
23,0.5897436,2.5858264,-4.1397085,2.3521385,0.9342046,1.4642475
24,0.61538464,1.8035126,-4.864879,1.4824651,0.7248028,1.5991608
25,0.64102566,2.932321,-7.1597776,0.88607085,1.5408714,1.7959154
26,0.6666667,3.395734,-6.0591884,4.9279,1.1530615,1.862871
27,0.6923077,3.7864196,-7.4485064,2.5091114,1.1088159,1.9109089
28,0.71794873,6.1016417,-9.88032,2.7610135,1.556165,1.9303583
29,0.74358976,6.349089,-3.7597976,8.345793,1.3213197,1.9516532
30,0.7692308,10.2041645,-10.248074,11.512951,2.0547605,1.986363
31,0.7948718,11.558427,-9.630135,17.849636,2.4634097,2.0070808
32,0.82051283,11.628741,-3.3774686,15.891634,2.0728343,2.0170796
33,0.84615386,15.253349,4.2982583,13.371109,2.4353094,2.0276275
34,0.8717949,9.996702,8.070383,16.270031,2.1221416,2.0264206
35,0.8974359,5.7813234,20.58362,22.801365,2.466869,2.0161223
36,0.9230769,17.071491,15.300503,23.036383,2.459173,2.009668
37,0.94871795,4.6353817,13.362703,27.350307,1.6239161,2.005519
38,0.974359,22.380865,18.50394,11.247808,1.8945563,2.0013638
39,1.0,4.308016,41.961006,30.354668,2.1800559,2.0026488
