index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078082845,0.14246045,0.0031858017,1.4726695,0.044902205
2,0.051282052,0.06314986,0.13801318,0.06740331,0.77279997,0.08602609
3,0.07692308,0.07477213,0.15344554,0.12722525,0.73004603,0.14572728
4,0.102564104,0.1797879,0.21141131,0.015984714,1.6266395,0.16562673
5,0.12820514,0.082117274,0.15557113,0.06530967,0.3202411,0.18642485
6,0.15384616,0.1847541,0.33418304,0.16468406,1.0227838,0.19622384
7,0.17948718,0.3732497,0.33191985,0.092010684,1.6272281,0.20350899
8,0.20512821,0.3004226,0.14906092,0.15068781,0.39522898,0.2110525
9,0.23076923,0.1447255,0.4084826,0.21276069,0.10210955,0.22512943
10,0.25641027,0.29514152,0.46949846,-0.23538774,0.79939806,0.2734803
11,0.2820513,0.12562364,0.5778395,-0.23574159,0.6178844,0.3609638
12,0.30769232,-0.42484045,1.0361876,-0.26912647,2.0561996,0.62871456
13,0.33333334,0.058339417,0.97544175,-0.8903169,2.015197,0.7798271
14,0.35897437,-0.23013455,1.3834184,-0.9193919,2.34093,0.8514087
15,0.3846154,-0.28891227,0.7429371,-0.51980484,0.99045277,1.0044408
16,0.41025642,-0.954319,0.28501695,-1.1494367,1.8186072,1.1554886
17,0.43589744,-1.4332616,0.7865226,-0.27222335,1.7288547,1.3838966
18,0.46153846,-0.8408963,0.011558175,0.6782973,1.5543059,1.268509
19,0.4871795,-0.19598752,0.97084796,1.2065015,1.5883181,1.3083766
20,0.5128205,-0.12952223,0.7288326,0.11543381,0.8045368,1.5595331
21,0.5384615,0.6700301,1.6079922,0.42891654,1.1603059,1.6332897
22,0.56410253,1.4647441,1.9005928,0.27518648,1.0951852,1.3523693
23,0.5897436,3.0728712,0.2976241,1.2858381,0.869468,1.0348136
24,0.61538464,3.441527,-2.1694503,2.0232792,0.43716234,1.023722
25,0.64102566,4.259561,-2.243718,3.2860298,0.50721884,1.0055068
26,0.6666667,-0.5940509,-3.8507762,0.4688146,-0.006031692,0.8973295
27,0.6923077,1.8966773,-3.972072,1.7738084,0.014123974,0.87110037
28,0.71794873,3.678957,-6.703726,2.2819676,0.15511906,0.73487973
29,0.74358976,7.9388685,-4.1606727,-1.1129694,0.5608474,1.3413284
30,0.7692308,11.406109,0.7964072,-2.7675471,0.47962883,0.82602733
31,0.7948718,13.818233,-4.790096,4.2716217,-0.9151211,0.48923746
32,0.82051283,20.225517,-4.7512813,-0.6893878,-0.38176394,0.52460456
33,0.84615386,15.368437,-16.978445,-2.0170245,-0.2177884,0.521769
34,0.8717949,15.650295,-20.084934,-1.6932516,-0.060780376,0.78387713
35,0.8974359,12.319385,-33.099,-0.3820169,0.27606294,0.99098337
36,0.9230769,22.533115,-48.06257,-5.3276815,1.3646187,1.0220704
37,0.94871795,23.159267,-58.02845,-17.808792,2.1286168,1.0572498
38,0.974359,18.301483,-59.64961,-10.430462,1.57676,1.1244805
39,1.0,55.29312,-33.33415,2.9818935,0.36040103,1.134216
