index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049206555,0.019201191,-0.020311551,0.32209775,0.21046025
2,0.051282052,0.08285642,-0.06958394,0.0141917635,-0.44325694,0.44777498
3,0.07692308,0.0074543804,-0.074831195,-0.01685262,-1.1544143,0.72336996
4,0.102564104,-0.053316392,0.026507787,-0.04915357,-0.33810598,1.035319
5,0.12820514,-0.10632925,0.08279084,-0.0038130097,0.12995666,1.3003995
6,0.15384616,-0.136953,-0.1501011,0.062073674,-1.2754719,1.4855598
7,0.17948718,0.018915951,-0.08878756,-0.19457322,-1.0547899,1.783365
8,0.20512821,0.06865632,-0.03979753,-0.20790045,-0.89974314,1.9494795
9,0.23076923,0.11218131,-0.0056960136,-0.442226,-0.5491035,2.0223515
10,0.25641027,-0.08449503,-0.32311654,-0.19862089,-2.3552392,2.1800482
11,0.2820513,0.060154773,-0.026596576,-0.52677184,-1.1212018,2.359637
12,0.30769232,0.44400266,0.057764128,-0.20308,-0.7633265,2.4162145
13,0.33333334,0.55897766,0.49155673,0.06954032,-0.69878626,2.4670064
14,0.35897437,0.40643072,0.5595328,0.11547012,-1.2901144,2.5235918
15,0.3846154,0.31133252,0.24277413,0.24757239,-1.4840147,2.868201
16,0.41025642,0.8342969,0.72761595,0.2866621,-0.6494081,3.1414435
17,0.43589744,0.71166,0.55574334,0.6584197,-0.96065116,3.3529644
18,0.46153846,-0.4884659,0.8873316,-0.33526927,-0.5649947,3.9571118
19,0.4871795,-0.23677239,1.4166293,-0.5287581,-0.8298322,4.0322924
20,0.5128205,-0.30899626,2.0132592,-1.1075833,-0.5457689,4.5755925
21,0.5384615,-0.18488054,3.7233806,-1.4559479,-0.32118702,5.1141224
22,0.56410253,-1.4826607,4.6067286,-2.069297,0.24975234,5.2413955
23,0.5897436,-3.1085396,5.271213,-1.0662258,0.106437206,5.386707
24,0.61538464,-4.5855556,3.8937025,-4.1614485,0.54729474,5.4275417
25,0.64102566,-3.5984993,7.504568,-3.6439626,0.96384156,5.3792424
26,0.6666667,-7.1083207,5.025576,-3.1903772,0.72559,5.264069
27,0.6923077,-7.419159,8.340932,-0.711885,1.0208664,5.077587
28,0.71794873,-7.0205297,10.082133,-6.620624,0.873649,5.053659
29,0.74358976,0.33898592,11.810961,-7.7508936,0.7307757,4.9965334
30,0.7692308,-0.7870257,4.888425,-10.545916,0.1429224,4.956773
31,0.7948718,-2.2890882,6.672224,-10.600213,-0.32015416,4.948423
32,0.82051283,-5.4243426,4.4751735,-29.51373,-0.06620985,5.045428
33,0.84615386,-1.988302,-4.0340075,-21.465593,-0.7316214,5.2446804
34,0.8717949,7.722624,-6.2119284,-8.669106,-0.22981977,5.3351665
35,0.8974359,2.3585358,-6.2899747,-8.120733,-0.85151744,5.4934587
36,0.9230769,-1.6977706,-8.737089,-1.7047586,-1.4759626,5.4579015
37,0.94871795,4.4980536,4.0279255,-10.7449665,-1.5054252,5.344134
38,0.974359,-15.03288,3.4066694,9.609665,-1.9784255,4.6396627
39,1.0,-16.822527,25.502266,0.2858944,-0.85139155,5.6300087
