index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002907568,-0.025768917,0.02717945,-0.2604446,-1.3420586e-06
2,0.051282052,0.049964365,-0.10156353,0.063482136,0.18813515,1.5563951e-06
3,0.07692308,-0.024476584,-0.24502112,0.14062454,-0.6686775,4.4016506e-06
4,0.102564104,-0.15484215,-0.12876943,0.22831061,-2.4511526,1.0533588e-05
5,0.12820514,-0.23065509,-0.14749843,0.26113972,-3.3951845,2.2674467e-06
6,0.15384616,-0.14980406,-0.27322447,0.48427072,-2.99529,-2.2526901e-06
7,0.17948718,-0.15562807,-0.22027804,0.43551028,-3.4467103,2.2114938e-05
8,0.20512821,-0.21027899,-0.23010653,0.6043246,-4.036848,1.44285195e-05
9,0.23076923,0.3263871,-0.0361149,0.41567057,-2.2356203,1.5422222e-05
10,0.25641027,0.1903762,0.04353708,0.12098718,-3.1711063,7.460286e-06
11,0.2820513,0.22826885,-0.017572526,0.35854065,-3.3382258,1.4775467e-05
12,0.30769232,0.5675197,0.016329091,0.3676658,-2.7480226,2.1284033e-05
13,0.33333334,0.40747058,0.35990497,0.49618,-3.6366787,1.928275e-05
14,0.35897437,0.60863876,0.20133133,0.850067,-3.4771953,8.4709845e-06
15,0.3846154,0.47402295,0.69668937,0.66858315,-4.2228127,4.4040416e-06
16,0.41025642,0.58036244,0.13656884,1.106833,-4.2074413,-1.9263593e-05
17,0.43589744,1.0137618,0.7284544,1.6740835,-4.0995374,-4.428894e-05
18,0.46153846,1.0410143,0.88738054,1.75869,-4.429916,1.9081523e-05
19,0.4871795,1.5408981,0.4848367,1.1169881,-4.2040067,7.7421755e-05
20,0.5128205,2.068724,0.01596874,1.5895935,-3.9988666,5.5139084e-05
21,0.5384615,2.4660273,0.73326015,1.452897,-4.1460743,9.901453e-05
22,0.56410253,2.9508255,0.4186402,-0.026744843,-4.151439,0.00016629696
23,0.5897436,0.87748456,2.500028,-1.1432153,-5.84495,0.00017998418
24,0.61538464,0.112881064,0.6862285,-0.1921311,-6.3416066,0.00023623182
25,0.64102566,2.456884,-1.7687261,-2.537416,-5.5547643,0.0003148168
26,0.6666667,0.23244691,-2.7579074,-1.8777736,-6.5296707,0.00035546927
27,0.6923077,-0.5415497,-2.0991378,3.9863877,-7.0455947,0.00030822764
28,0.71794873,-4.436139,-0.57829905,6.5179977,-8.358389,0.00012166434
29,0.74358976,-11.963299,-5.6834846,-0.35255766,-10.060791,2.6600654e-05
30,0.7692308,-2.5012283,-2.6692162,7.9207463,-8.690859,8.300393e-05
31,0.7948718,0.83130884,-5.818818,3.5980582,-8.365846,0.0002899302
32,0.82051283,-3.1522453,-6.9848843,1.8463789,-9.166028,0.00037654876
33,0.84615386,-13.180874,-14.34573,5.1553164,-10.455777,0.00058739027
34,0.8717949,-8.463668,-10.586107,13.550107,-10.315465,0.00068649993
35,0.8974359,-18.55921,-10.629027,18.051062,-11.509333,0.00050286175
36,0.9230769,-9.034819,2.3654623,28.162014,-11.243176,0.0017197789
37,0.94871795,-18.374477,-9.625975,5.778633,-12.032551,0.0019000915
38,0.974359,-19.67987,-11.655633,0.48544407,-12.366988,0.002031984
39,1.0,-25.379185,16.603966,-17.878685,-13.202796,0.0035294164
