index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04380477,-0.019443907,0.034648117,0.41586047,0.07487142
2,0.051282052,0.027005753,-0.07504842,0.1262477,0.28438315,0.17568089
3,0.07692308,0.08458474,-0.1446237,0.13171168,0.49615377,0.29565895
4,0.102564104,0.29232785,-0.08162631,0.18967581,2.272049,0.4235696
5,0.12820514,0.1753546,-0.15280357,0.22187263,1.174527,0.5580634
6,0.15384616,0.22387016,-0.09977417,0.089148134,1.0453023,0.72782373
7,0.17948718,0.22067034,-0.18912187,0.22785236,1.2379805,0.93949664
8,0.20512821,0.1714837,0.18152168,0.24352488,1.489057,1.0818267
9,0.23076923,0.17611077,0.28576952,0.27347592,1.5756763,1.138513
10,0.25641027,0.25646394,0.6545346,0.3117051,2.4702222,1.1748073
11,0.2820513,0.46676567,0.9968085,0.1374177,2.8749063,1.2056568
12,0.30769232,0.37797415,0.50234425,0.90364265,2.8266425,1.2446494
13,0.33333334,0.21532294,0.49723867,0.9553171,2.547287,1.2709252
14,0.35897437,0.66915804,0.31987292,1.5251403,2.7443464,1.2976891
15,0.3846154,0.89476293,-0.06367552,1.1755912,1.5305009,1.3408968
16,0.41025642,1.5410155,-0.49931976,1.9604044,1.7155468,1.411529
17,0.43589744,-0.15230691,-0.5876467,2.4520397,1.9937134,1.478973
18,0.46153846,0.6676207,-1.7062136,2.5822346,1.5765944,1.6546711
19,0.4871795,1.2911909,-2.4623756,2.0303612,1.5573555,1.7401376
20,0.5128205,1.1878843,-1.8259737,1.3391595,0.438097,1.7261626
21,0.5384615,-0.115484715,-1.6972637,3.2312734,1.3682802,2.0100589
22,0.56410253,-0.38380894,-2.4489117,2.4217515,1.1764531,2.3563604
23,0.5897436,-1.0427587,-2.0053825,0.83593917,0.78198373,2.740949
24,0.61538464,-1.1953706,-2.1814804,2.3346229,1.1009723,3.1000867
25,0.64102566,0.12084091,-6.5769386,3.791362,1.440938,3.0560167
26,0.6666667,0.7371249,-8.63855,3.8900602,1.9118687,3.4315147
27,0.6923077,0.5742842,-10.535767,5.4013653,2.4574041,3.5937815
28,0.71794873,0.19124383,-10.495819,3.9874864,2.0742695,3.6478412
29,0.74358976,2.0987813,-9.156142,2.6473846,1.2115645,3.5300388
30,0.7692308,4.0078077,-8.103651,4.2206326,1.3133951,3.7047648
31,0.7948718,-1.734931,-3.1996412,4.330182,0.73716664,3.532526
32,0.82051283,-3.021707,-8.093292,2.0077047,0.76666296,3.7880633
33,0.84615386,-5.2843266,-7.6238866,-5.802624,0.81401867,3.6021047
34,0.8717949,-19.365665,-11.881325,-6.6963983,2.1749282,4.0129914
35,0.8974359,-14.694206,-11.968734,-10.191439,2.2084842,4.497421
36,0.9230769,-12.526943,-9.49505,-23.441929,3.079322,4.8252444
37,0.94871795,-18.563528,-22.199936,-26.313305,3.4327521,4.8912673
38,0.974359,-27.733109,-5.3395386,-47.50248,4.4472523,5.0145864
39,1.0,-14.8707285,-7.410282,-38.98169,3.3900738,4.7501173
