index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017369267,-0.037307434,0.02426647,0.05165379,0.020309843
2,0.051282052,-0.06596807,0.048516408,0.008746557,-0.5862556,0.044439033
3,0.07692308,-0.118132725,0.12620339,0.0016222941,-0.9379108,0.07081416
4,0.102564104,-0.16711397,0.18085842,0.06502298,-0.61431503,0.09981926
5,0.12820514,-0.068169795,0.114484034,0.049382135,-1.148999,0.13229865
6,0.15384616,-0.08927881,0.23373762,0.08891399,-1.1137033,0.16949269
7,0.17948718,-0.24206367,0.34413618,0.03135281,-1.5234878,0.23825592
8,0.20512821,-0.33584732,0.3726161,0.3310593,-0.22174752,0.32608813
9,0.23076923,-0.24728985,0.36098987,0.35252312,-0.51509655,0.3701535
10,0.25641027,-0.4955101,0.3490372,0.61737084,0.34094912,0.41439837
11,0.2820513,-0.79905635,-0.08086565,0.9410975,1.1776032,0.46666092
12,0.30769232,-1.1364504,-0.24525294,1.0292469,1.365937,0.52329063
13,0.33333334,-1.5652235,0.11347772,1.632002,2.5161562,0.59131145
14,0.35897437,-1.9670897,0.44986224,0.9346601,1.3347,0.74382365
15,0.3846154,-2.9585981,0.9049741,1.1188116,2.7946434,0.83975655
16,0.41025642,-2.796328,1.557147,1.3576573,2.9600124,1.0266006
17,0.43589744,-3.276824,2.1250837,1.4825454,3.6533096,1.218693
18,0.46153846,-3.5675576,2.1316679,0.4358027,4.21766,1.2633395
19,0.4871795,-2.9618235,2.6349757,-0.36556977,3.933603,1.2414422
20,0.5128205,-4.3845854,2.0786557,-0.31335926,4.2014647,1.2066056
21,0.5384615,-3.2462158,1.9389951,-0.5965944,3.1371117,1.1479243
22,0.56410253,-2.5141234,2.722015,-0.41352725,2.6134117,1.0892615
23,0.5897436,-4.46027,4.433252,-2.0518968,3.991934,1.0982155
24,0.61538464,-5.019212,3.890973,-1.5354462,3.4814396,1.0966562
25,0.64102566,-6.328193,6.659829,-0.44940865,3.840397,1.1198632
26,0.6666667,-8.807959,7.0584607,-0.28246263,3.7577662,1.285798
27,0.6923077,-8.559494,7.259211,2.719235,3.1490192,1.4849505
28,0.71794873,-8.532734,10.841618,-0.32902122,4.091756,1.6660796
29,0.74358976,-0.45526028,11.848072,-3.303673,4.288485,2.2415345
30,0.7692308,2.5741973,8.066544,-3.5647252,4.3675294,3.282282
31,0.7948718,4.9044104,14.291548,-4.307696,6.149755,4.5375443
32,0.82051283,17.246216,17.377625,-10.341358,7.7380867,5.2758226
33,0.84615386,2.2378979,23.353943,-11.578713,7.067404,6.288643
34,0.8717949,5.277524,12.860111,-19.985596,10.02923,8.151875
35,0.8974359,11.38327,8.234721,-9.844128,12.251055,10.447554
36,0.9230769,28.749212,-5.9844236,-5.362541,14.14687,12.944071
37,0.94871795,44.546036,-10.75099,9.025736,15.305726,13.289693
38,0.974359,43.886265,-14.878561,30.789864,15.254456,13.298696
39,1.0,56.75966,-37.71324,35.78022,14.0412445,13.300459
