index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01471376,-0.051191397,-0.007645949,-0.49941885,0.00588082
2,0.051282052,0.059550185,-0.118682526,-0.047812887,-0.94643205,0.0024374577
3,0.07692308,-0.08190997,-0.032551564,0.096226536,-1.6965208,0.0056319246
4,0.102564104,-0.28484613,-0.062406745,0.0037298948,-3.2775831,0.020362522
5,0.12820514,-0.2402374,-0.22415844,0.035544835,-4.6249466,0.0361223
6,0.15384616,-0.3313389,-0.21741591,0.14646322,-5.463942,0.05693724
7,0.17948718,-0.24542487,-0.19180588,0.20113824,-5.432496,0.07893275
8,0.20512821,-0.24020585,-0.21801555,0.108579755,-5.763474,0.10500902
9,0.23076923,-0.21990806,-0.162747,-0.32360166,-5.635361,0.13474466
10,0.25641027,-0.311909,-0.38579834,-0.43691275,-6.6402082,0.1504896
11,0.2820513,-0.47405577,-0.106015414,-0.64387965,-6.686586,0.16150303
12,0.30769232,-0.09410545,0.002360545,-0.66842425,-6.055868,0.18057513
13,0.33333334,0.19163758,0.5804773,-1.0738446,-4.8919125,0.13821635
14,0.35897437,-0.012493849,0.79372317,-1.2597765,-4.641634,0.036105268
15,0.3846154,-0.019088808,0.5795921,-1.2000899,-5.4486012,-0.064524956
16,0.41025642,-0.30290422,0.011257172,-1.1969643,-6.5856085,-0.11605328
17,0.43589744,-0.39312643,0.2246798,-0.84839934,-7.153462,-0.13429803
18,0.46153846,-1.0927455,0.5546516,-0.20123333,-7.645241,-0.25807863
19,0.4871795,-1.5822079,0.101655364,0.0005296916,-8.650358,-0.31871846
20,0.5128205,-1.7234983,0.02694916,-0.2181138,-8.989653,-0.34446698
21,0.5384615,-4.004158,-2.3331988,-0.836273,-10.122844,-0.2452102
22,0.56410253,-3.9854677,-1.1867498,-0.71175617,-9.997445,-0.038215533
23,0.5897436,-5.0448065,0.36167634,-3.6398058,-8.989103,-0.03898553
24,0.61538464,-2.5518181,0.6487264,-3.617974,-10.091736,-0.40860692
25,0.64102566,-1.8208923,-1.3605275,-0.7645955,-11.433832,-0.69799143
26,0.6666667,-1.3133676,-2.307751,-1.0315511,-11.641848,-0.9212828
27,0.6923077,-3.2805188,-3.6158338,2.0676084,-12.793236,-1.1728464
28,0.71794873,-3.9640498,0.2556622,-1.5562563,-12.651466,-0.9366527
29,0.74358976,0.87933207,4.6673717,2.5257108,-12.397576,-1.0811274
30,0.7692308,1.8055711,9.343868,1.4999614,-13.607617,-2.09422
31,0.7948718,0.05735278,10.272848,2.2503676,-13.700029,-1.8037233
32,0.82051283,0.69198155,5.0963383,2.868655,-14.894101,-2.5961342
33,0.84615386,-1.6986506,4.8040757,6.591732,-15.194024,-3.0293708
34,0.8717949,-4.6512747,7.953928,10.11092,-15.191076,-3.1757388
35,0.8974359,-15.392157,-1.6957092,14.724375,-15.899532,-2.9276054
36,0.9230769,-29.675768,-7.4331217,0.36348057,-17.255194,-3.054818
37,0.94871795,-19.409058,-4.6833186,7.579731,-17.040817,-2.8982644
38,0.974359,-0.48200607,5.4401917,11.649294,-16.170658,-2.535061
39,1.0,0.06565708,9.237534,-1.7552757,-17.825268,-3.4880877
