index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023360588,-0.008576076,0.06447578,-0.2928857,0.089938894
2,0.051282052,0.02538091,0.107736304,-0.023672365,0.74700105,0.14557333
3,0.07692308,0.1481542,0.03080076,0.014615431,0.5302286,0.20364784
4,0.102564104,0.2422553,-0.021820113,0.042617213,1.2890227,0.3777852
5,0.12820514,0.24086043,-0.07436003,-0.011846062,1.1396931,0.52288353
6,0.15384616,0.2765961,-0.124064274,0.036148004,1.1848757,0.63361883
7,0.17948718,0.102062374,-0.1395629,0.013622735,0.51100916,0.7652508
8,0.20512821,0.1755929,-0.20084949,-0.030647328,0.77325076,0.89238214
9,0.23076923,0.19048966,-0.17657942,0.073490344,0.46554738,1.0480855
10,0.25641027,-0.01711844,-0.15281479,-0.43384388,1.0333282,1.2122786
11,0.2820513,0.0017439574,-0.073735535,-0.29716957,0.39596462,1.3767661
12,0.30769232,-0.5293631,-0.37825376,-0.30774754,-0.28805965,1.5488889
13,0.33333334,-0.67560863,-0.92568725,-0.08133185,0.3358842,1.7212012
14,0.35897437,-0.7046359,-1.3038168,0.17316413,0.944338,1.7795416
15,0.3846154,-0.8100876,-1.761023,0.22511776,1.4745277,1.840438
16,0.41025642,-0.8632398,-1.903536,-0.07286374,1.2708489,1.914275
17,0.43589744,-0.9244213,-1.6280215,0.27604002,0.8725182,2.0076823
18,0.46153846,-0.80420566,-2.4859364,0.87715846,1.7905188,2.0864537
19,0.4871795,-1.906808,-0.8991586,1.4509585,1.1611905,2.2027335
20,0.5128205,-3.1698284,-0.97108626,2.034854,2.122598,2.3190205
21,0.5384615,-4.3581247,-0.3718241,1.6550807,2.8224535,2.4131315
22,0.56410253,-5.437229,0.026118994,2.271447,3.354155,2.4925864
23,0.5897436,-6.3862724,1.8721169,2.2475758,3.9849465,2.5640202
24,0.61538464,-4.8495946,2.1837506,0.66476524,3.1804829,2.6097991
25,0.64102566,-5.688202,3.6933308,0.5605468,3.4852626,2.678828
26,0.6666667,-8.020201,2.8612978,2.8845525,3.860271,2.748594
27,0.6923077,-7.0448275,-0.037656307,1.5393285,3.0257542,2.8488617
28,0.71794873,-6.6281185,1.5703951,-0.15195489,2.9601173,2.9889534
29,0.74358976,-4.4865313,0.12536287,-0.118835,2.2992003,3.1331468
30,0.7692308,-3.0104852,0.42297462,0.8450843,2.1220617,3.4717038
31,0.7948718,-6.846666,5.9972577,-6.81323,3.1697001,3.571862
32,0.82051283,-1.7324462,8.963058,-4.0832767,2.161284,3.6513715
33,0.84615386,2.9430547,9.831859,-0.19533896,1.760126,4.08445
34,0.8717949,-2.1437964,14.2412815,-3.310344,2.7440095,4.755696
35,0.8974359,1.5921078,3.5562859,2.6965904,2.1745677,5.025015
36,0.9230769,6.5724516,-11.074986,-8.702017,2.4486296,4.9889565
37,0.94871795,-2.0647745,-17.979755,-27.577642,3.111709,4.899303
38,0.974359,-11.945809,-20.186052,-29.354965,3.131473,4.8786845
39,1.0,-14.154161,-3.4829102,-24.21904,2.1116192,3.9699686
