index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028184008,-0.02075329,-0.08950304,-0.19422264,0.12662694
2,0.051282052,-0.0068883616,-0.0876458,-0.0686438,-0.28533602,0.2669245
3,0.07692308,0.19830431,-0.0964084,0.053725325,1.2452396,0.3797959
4,0.102564104,0.21660161,0.040682346,-0.01567524,1.4000223,0.46643826
5,0.12820514,0.17338668,0.17639378,0.0956899,1.9664943,0.51730543
6,0.15384616,0.24504907,0.16266298,0.3816102,3.0888815,0.5475977
7,0.17948718,0.39662728,0.1688766,0.35194427,3.0570855,0.5760923
8,0.20512821,0.3652889,0.09084618,0.37204263,2.494397,0.6112579
9,0.23076923,0.44557372,0.24624655,0.4701226,3.0465908,0.6461647
10,0.25641027,0.37636492,0.36875197,0.29487944,2.4860668,0.6801927
11,0.2820513,0.40071762,-0.04873109,0.48745564,1.7809544,0.74237996
12,0.30769232,0.15214369,0.26256043,0.20325863,1.1736788,0.8279433
13,0.33333334,-0.1323561,0.6337791,-0.18903643,0.7448541,1.0269533
14,0.35897437,0.15319815,0.6096471,-0.38779846,1.3324609,1.4752176
15,0.3846154,0.5377531,0.87390363,0.03470573,2.22549,1.7145342
16,0.41025642,0.1412484,0.64131665,-0.2613725,1.2546344,1.8678226
17,0.43589744,0.5933094,0.8567773,0.7047681,2.269695,2.0050013
18,0.46153846,0.40178323,0.96894133,0.8786661,2.0677266,2.031196
19,0.4871795,1.3723204,1.0383247,0.5639378,2.119245,2.0562682
20,0.5128205,0.877654,2.8158998,1.2320478,2.5888963,2.0884848
21,0.5384615,0.21055323,2.856037,2.2841,2.42737,2.1366687
22,0.56410253,1.0117233,3.7524073,2.5352864,2.8243861,2.1974087
23,0.5897436,0.48676658,3.1123729,2.3033204,2.1652603,2.2672224
24,0.61538464,-1.4015377,6.6468573,2.1887178,2.2008286,2.341345
25,0.64102566,-5.8583345,6.724115,3.407665,1.9514985,2.4112666
26,0.6666667,-4.0295086,4.670492,3.209123,1.3697684,2.5213227
27,0.6923077,-3.3508556,2.4870806,3.7675576,1.1353208,2.6927521
28,0.71794873,0.49966908,-1.0712194,2.4225767,1.1390902,2.8798265
29,0.74358976,1.1970702,-5.021247,-0.40788627,1.9247892,3.1130588
30,0.7692308,-1.0906099,-2.4574103,4.8389716,1.176815,3.293155
31,0.7948718,9.478214,6.986515,6.183479,2.5839906,3.397626
32,0.82051283,7.7343483,9.450783,3.603579,2.129322,3.475336
33,0.84615386,8.175117,9.10643,5.038698,2.0256696,3.5543876
34,0.8717949,-10.375062,10.892088,10.845497,1.5437945,3.6829863
35,0.8974359,-6.455404,22.277626,-1.5296803,1.2456669,3.7462707
36,0.9230769,5.5429616,26.381828,-12.741784,0.65639424,3.7642431
37,0.94871795,-5.062327,23.971977,-1.3483353,0.7314143,3.7757308
38,0.974359,21.39664,42.77395,2.8798828,-1.0040194,3.7788515
39,1.0,20.813747,51.979557,-7.4417486,-1.4324982,3.7799401
