index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0062661218,0.07474452,0.053027533,-0.62227255,-2.801379e-06
2,0.051282052,-0.030732108,0.07366962,0.06619798,-1.2991365,-4.658009e-06
3,0.07692308,-0.06852893,0.0768889,0.04919873,-2.0898433,-7.0081533e-06
4,0.102564104,-0.10031624,0.048050452,-0.052426398,-2.7211413,-1.4108447e-05
5,0.12820514,-0.32203305,0.19932295,0.020186856,-5.1062765,-8.26299e-06
6,0.15384616,-0.14783213,0.18950087,0.042148508,-4.249484,-1.38167725e-05
7,0.17948718,0.02967149,0.2908824,0.043299835,-3.6750317,-2.217438e-05
8,0.20512821,-0.112021774,0.28048348,-0.063221365,-4.7305794,-2.7619919e-05
9,0.23076923,-0.17097373,0.22623391,0.22092524,-5.2576466,-2.6216154e-05
10,0.25641027,-0.038315073,-0.12089239,0.2275305,-4.845805,-1.0482621e-05
11,0.2820513,-0.25620294,0.31026113,0.4377944,-6.164788,2.0518924e-05
12,0.30769232,-0.08491965,0.42517394,-0.28694218,-6.13324,1.3762783e-05
13,0.33333334,-0.14782375,0.33963177,0.033266157,-6.5750556,1.0347857e-05
14,0.35897437,-0.06270608,0.23756175,-0.6100099,-6.719581,2.8008097e-05
15,0.3846154,-0.46101013,-0.030685201,-0.4576645,-7.654849,-2.6610178e-06
16,0.41025642,-0.16727364,-0.25133538,-0.87052613,-7.480532,-6.399985e-05
17,0.43589744,-0.28709564,-0.1546979,-0.32900143,-7.976451,-6.6896275e-05
18,0.46153846,-0.49367008,-0.037243366,-0.5373202,-8.570775,-3.601016e-05
19,0.4871795,-0.99655306,-0.4583774,-1.4961424,-9.334949,-3.0913074e-05
20,0.5128205,-0.91202486,-1.4749004,-1.6635011,-9.427894,-3.5306344e-05
21,0.5384615,-0.5994742,-2.1309907,-1.8846692,-9.439054,-0.00011446422
22,0.56410253,-3.171014,0.13833141,-1.5175133,-11.699138,-0.00020950646
23,0.5897436,-3.2544634,-1.076872,-3.246008,-11.957515,-0.00023433525
24,0.61538464,-6.71447,3.4104924,-1.8571227,-14.277055,-0.00023589973
25,0.64102566,-6.717044,3.5799024,-4.8314786,-14.617841,-0.00013350433
26,0.6666667,-5.942016,1.924396,-8.598671,-14.568366,6.931444e-05
27,0.6923077,-5.0466776,2.0799983,-5.6666546,-14.59634,-9.441245e-05
28,0.71794873,-5.1553626,6.5526714,-2.5228543,-15.116308,-4.2336305e-05
29,0.74358976,-1.447854,8.850128,-6.3254437,-14.726701,-0.00021900481
30,0.7692308,0.7514477,5.50175,-6.652376,-14.488359,-0.0004719557
31,0.7948718,1.0321153,7.0395784,-1.4985199,-14.758132,3.4929253e-05
32,0.82051283,4.7062554,2.861032,1.0815935,-14.420979,-3.4811623e-05
33,0.84615386,7.516823,2.1549714,2.42241,-14.353892,-5.4635453e-05
34,0.8717949,4.0635443,10.050175,11.021662,-15.140032,0.00017687891
35,0.8974359,6.746789,3.0627775,22.194435,-15.051664,-0.0001183853
36,0.9230769,11.613125,8.840979,10.898253,-15.077053,-0.00039358172
37,0.94871795,-0.35928154,12.792856,13.272484,-16.211748,0.0006491634
38,0.974359,13.441684,-0.8990803,12.926752,-15.562686,0.0010571708
39,1.0,14.941108,-12.613737,15.955595,-15.652682,-0.00032696384
