index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07183184,0.024912897,0.011887621,-0.5821374,0.0012289815
2,0.051282052,-0.00025188923,0.061187457,0.1192245,-2.392043,0.001625499
3,0.07692308,0.037960235,-0.0037411675,0.17433079,-2.8978453,0.0020830361
4,0.102564104,-0.0040686764,0.038474128,0.2163692,-3.8416598,0.0027118414
5,0.12820514,-0.053426415,0.10234584,0.25141978,-4.733249,0.005623134
6,0.15384616,0.22100261,0.083189175,0.09791601,-3.9626894,0.0051686713
7,0.17948718,0.08282997,0.20055631,0.15463568,-5.035056,0.003248416
8,0.20512821,-0.0032281056,0.4002707,-0.10732938,-4.8083024,0.0040982496
9,0.23076923,0.052553825,0.34274673,0.2739535,-6.4242964,0.0041467524
10,0.25641027,0.067100346,0.28936547,0.3207081,-6.778096,0.012207229
11,0.2820513,0.11434519,0.37294057,0.44112003,-7.5662813,0.023092125
12,0.30769232,0.1263206,0.24526027,0.37788367,-7.530649,0.030143198
13,0.33333334,-0.25939924,0.5797553,0.18226257,-7.855131,0.07776563
14,0.35897437,-0.578236,0.7494223,0.020748317,-7.683016,0.18046865
15,0.3846154,0.17477107,0.28128773,0.14914791,-8.109524,0.22302882
16,0.41025642,0.31052014,-0.48337495,1.7168268,-8.732605,0.21660507
17,0.43589744,0.22507352,-0.60238165,0.6324792,-8.958833,0.28725874
18,0.46153846,-0.7859408,-0.45288602,1.70093,-9.336455,0.51462126
19,0.4871795,-0.25041753,-0.20827594,1.349801,-10.126447,0.6189134
20,0.5128205,-1.3809888,-0.78371274,1.1187669,-9.464737,0.7332601
21,0.5384615,-1.8815093,-0.29524124,0.112024546,-9.41928,0.7435192
22,0.56410253,-3.0052652,-0.78994,0.5597348,-9.358866,0.68831706
23,0.5897436,-1.3159084,-2.1177988,0.951863,-10.494103,0.5466445
24,0.61538464,2.4108846,-0.81133735,-0.15612,-11.348002,0.51148134
25,0.64102566,1.312762,1.2036265,1.485023,-12.716534,0.49118906
26,0.6666667,0.9701395,-1.9584159,-0.1745851,-12.204985,0.36754546
27,0.6923077,5.0195065,-2.0148966,1.8293941,-11.931343,0.18956202
28,0.71794873,5.4790273,7.4526405,3.522644,-12.067688,0.3311453
29,0.74358976,9.996323,0.8612604,5.8343105,-11.629286,1.128484
30,0.7692308,9.272727,-1.5356762,9.005989,-11.092815,1.3452225
31,0.7948718,18.445404,0.6601956,7.938246,-10.95395,1.2631347
32,0.82051283,11.654634,7.344241,16.54633,-10.95065,1.407112
33,0.84615386,6.428234,21.418095,23.131649,-9.523191,1.4528571
34,0.8717949,11.694366,25.249321,12.350316,-10.412218,1.5265464
35,0.8974359,19.411715,35.152664,22.830112,-9.684248,1.5507344
36,0.9230769,6.4159775,43.639503,25.285759,-9.027703,1.5773374
37,0.94871795,11.316983,27.695301,32.595978,-10.420379,1.6185561
38,0.974359,19.14184,39.54483,30.095531,-10.362777,1.6631069
39,1.0,34.051292,38.417797,43.13308,-11.276232,1.6627979
