index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03447011,0.010282708,0.004347988,0.17163396,1.9794119e-05
2,0.051282052,-0.14040554,0.02774051,-0.03173358,1.0703061,3.701212e-05
3,0.07692308,-0.09770931,-0.0010501444,0.036838405,0.26412266,5.3876516e-05
4,0.102564104,-0.096292175,-0.02290358,-0.007617444,-0.24876553,7.142626e-05
5,0.12820514,-0.055189013,-0.0183276,0.08650231,-0.8035639,9.722003e-05
6,0.15384616,0.03903157,-0.049173675,0.1866096,-1.7483983,0.00012617395
7,0.17948718,0.33903265,-0.27873808,0.09403631,-4.312729,0.00015441101
8,0.20512821,0.24047408,-0.3502571,0.162478,-4.262617,0.0001843841
9,0.23076923,0.33373752,-0.060691297,0.420584,-4.381467,0.00022690182
10,0.25641027,0.23950681,-0.05553896,0.36638176,-4.4129047,0.00023058431
11,0.2820513,0.08491662,-0.15927565,0.35590613,-4.406014,0.00028235748
12,0.30769232,0.66865623,-0.827104,0.085772455,-7.0756907,0.00032071592
13,0.33333334,0.55318046,-0.42340887,0.085877456,-6.812719,0.00041172656
14,0.35897437,0.75272596,-0.52495944,0.02629286,-7.629865,0.0004857702
15,0.3846154,0.63278735,-0.069618165,-0.11037463,-7.5118146,0.0005241136
16,0.41025642,0.85939014,-0.14153148,-1.0202758,-8.404424,0.00061856
17,0.43589744,-0.2839409,-0.82389987,-0.09074199,-7.4457965,0.00073524984
18,0.46153846,-0.27713272,-0.9328764,-0.35619435,-7.8676972,0.0009719195
19,0.4871795,0.19589552,0.50753397,-0.30651164,-8.134005,0.0011613087
20,0.5128205,1.3545629,0.03750524,-1.1606216,-9.65509,0.0014020249
21,0.5384615,2.4946492,0.3193163,-1.7525795,-10.781067,0.0016891906
22,0.56410253,1.3230531,-0.468281,-2.1957202,-10.624149,0.0017880361
23,0.5897436,2.3189025,-0.6496732,-1.9324722,-11.475929,0.0019188015
24,0.61538464,1.3726134,-1.5002508,-3.0276613,-11.587836,0.0023892312
25,0.64102566,3.2397056,-2.0729938,-0.7992501,-12.534726,0.0028808462
26,0.6666667,0.53427505,-0.26162314,-1.4780915,-11.792708,0.0033841482
27,0.6923077,1.5324035,-0.80712754,-4.7888002,-12.550428,0.004165982
28,0.71794873,-0.9286661,-2.189079,-2.9697115,-12.316338,0.0050044185
29,0.74358976,-4.698812,-0.24113011,-2.2564332,-11.6773205,0.006144776
30,0.7692308,-2.8951588,-2.2003927,-6.8840637,-12.51642,0.0071855346
31,0.7948718,-8.242569,-9.518485,-4.6667323,-12.353807,0.0074776863
32,0.82051283,-11.978504,-7.169908,-1.0108888,-11.968178,0.0089786155
33,0.84615386,-21.516888,2.1075053,9.331562,-10.625629,0.009885719
34,0.8717949,-19.363213,1.8430965,1.1614304,-11.252402,0.011755711
35,0.8974359,-8.848146,14.632461,-2.5380058,-12.084772,0.012862792
36,0.9230769,-7.758556,4.8418455,-10.886886,-12.824209,0.0146736335
37,0.94871795,-3.0984921,-0.55810547,-19.206188,-13.612646,0.015262014
38,0.974359,3.426278,-7.8396473,-13.849636,-14.329311,0.018902542
39,1.0,17.009346,0.5452719,-12.520602,-15.070981,0.02113404
