index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04568652,-0.01722038,0.092337266,-0.8656783,0.03552677
2,0.051282052,-0.03866199,-0.035076313,0.11249779,-0.9853289,0.07905773
3,0.07692308,-0.04244654,0.043080546,0.12041939,-0.5070225,0.12923259
4,0.102564104,-0.25558162,0.02695222,0.19158858,-0.27314654,0.18432355
5,0.12820514,-0.24620926,0.039723802,0.15614304,-0.4822862,0.24339435
6,0.15384616,-0.39450824,0.102731034,0.16485105,0.010692686,0.3128112
7,0.17948718,-0.5901061,0.22280364,0.3485592,0.7035135,0.38741565
8,0.20512821,-0.62937313,0.24486692,0.3204354,0.628067,0.46684322
9,0.23076923,-0.47450715,0.3904477,0.24835323,0.7573285,0.56221473
10,0.25641027,-0.2452806,-0.10825464,0.19932246,-1.5390687,0.6790655
11,0.2820513,-0.033614993,-0.022460274,0.275631,-1.7655199,0.8256295
12,0.30769232,-0.40222302,-0.09240129,0.40561682,-1.7760448,0.994678
13,0.33333334,-0.01803264,0.017516889,0.32235652,-1.9933752,1.1810418
14,0.35897437,-0.47976863,0.085246295,0.32395637,-1.653636,1.3888026
15,0.3846154,-0.6146176,0.1590209,0.37466726,-1.5529274,1.6092534
16,0.41025642,-0.68666553,-0.13488582,0.42183998,-1.9874715,1.8717676
17,0.43589744,-0.18474644,0.6179246,0.6729299,-1.2717171,2.1496785
18,0.46153846,-0.8269811,0.94622636,0.46438497,-0.80113494,2.4568467
19,0.4871795,-1.1528946,1.592184,0.8060048,-0.03973508,2.804214
20,0.5128205,-0.39250487,0.7443516,0.64031106,-0.8508072,3.214539
21,0.5384615,-0.70391166,0.35387164,-0.31653553,-0.7880838,3.7834501
22,0.56410253,-1.7781869,0.9430907,-1.454454,0.4389478,4.4847226
23,0.5897436,-5.8770165,1.8802103,-1.5011203,1.9832404,5.028408
24,0.61538464,-7.529188,2.9806712,-4.11419,3.5275393,5.564182
25,0.64102566,-7.472843,4.8327274,-4.147632,4.48274,6.3527837
26,0.6666667,-10.363988,3.9106326,-0.093334675,5.5712323,7.4278173
27,0.6923077,-17.097103,3.4353106,2.0987253,7.9236584,8.059549
28,0.71794873,-15.74358,0.019282103,1.3687437,7.525063,8.543415
29,0.74358976,-21.300514,1.7143296,-2.1809292,8.951822,8.9810705
30,0.7692308,-23.555943,1.424453,3.817813,9.457053,9.408769
31,0.7948718,-27.397194,1.4549774,2.1118464,10.1900015,9.8162775
32,0.82051283,-25.34259,8.4438505,-1.2033362,10.122777,10.346782
33,0.84615386,-29.714287,9.772717,-4.523128,11.033998,11.044875
34,0.8717949,-28.656746,0.33420944,-2.784587,11.392968,11.727817
35,0.8974359,-21.196228,-2.8735251,-7.5975947,11.103017,12.4395485
36,0.9230769,-36.74285,-9.854467,-11.674873,12.305165,12.861756
37,0.94871795,-50.851803,4.25883,-43.57228,13.545658,12.307308
38,0.974359,-38.678036,5.223262,-46.347275,12.468925,11.557902
39,1.0,-46.018494,-0.021511078,-54.021988,11.627959,10.574413
