index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017513114,0.09133773,-0.008091219,0.5500181,0.034808904
2,0.051282052,-9.6587115e-05,0.13787529,0.03443961,0.4781423,0.059255995
3,0.07692308,-0.1004319,0.15630345,-0.014102902,1.1471275,0.084173724
4,0.102564104,-0.13665578,0.16601844,-0.018531164,1.1509892,0.111738324
5,0.12820514,-0.38896546,0.38400662,0.0059499685,2.8888392,0.13695146
6,0.15384616,-0.33080763,0.27038515,0.056502357,2.275458,0.16847844
7,0.17948718,-0.32390246,0.37809604,0.18460584,2.3380399,0.22210789
8,0.20512821,-0.0849762,0.16444352,0.09387003,0.5051153,0.2949752
9,0.23076923,-0.2517233,0.33477485,0.011034459,0.99125487,0.36615545
10,0.25641027,-0.20888846,0.36092228,0.48079017,1.6155283,0.45789212
11,0.2820513,-0.5209749,0.016664177,0.5680489,2.3344274,0.5653095
12,0.30769232,-0.83396864,0.14283971,0.13567019,2.8241057,0.6153434
13,0.33333334,-1.3422676,0.4998452,0.499673,3.5923014,0.64943945
14,0.35897437,-1.2124343,0.6215026,0.7013653,2.942637,0.6749687
15,0.3846154,-0.71555847,0.9749186,0.87380487,1.931505,0.7304847
16,0.41025642,-0.5341042,1.4458864,0.72479105,1.5669254,0.791536
17,0.43589744,-0.30570412,2.199479,0.14197719,1.3787701,0.88501036
18,0.46153846,-1.2496856,1.7134036,0.664871,1.680941,0.9154316
19,0.4871795,-1.4801373,-0.1036762,1.5015728,1.4890189,0.9635086
20,0.5128205,-1.3562821,0.71517265,1.5529119,0.8825514,0.9954992
21,0.5384615,-1.299003,0.5124467,2.8124974,0.60335654,1.0582155
22,0.56410253,-1.1470017,-0.3511836,6.454675,1.9808261,1.3390465
23,0.5897436,-2.124922,-0.64330995,7.2784286,1.9145117,1.3589785
24,0.61538464,0.27748132,1.2688946,9.055918,2.7386374,1.3788451
25,0.64102566,1.0629306,3.6692796,10.951521,3.1178668,1.3737476
26,0.6666667,1.9375405,-0.8926263,14.149617,4.295725,1.4016275
27,0.6923077,1.2116964,-1.634728,12.110371,3.5040224,1.4305232
28,0.71794873,-1.4770849,-2.970735,17.295399,4.3525944,1.4593716
29,0.74358976,-0.9330722,-2.2757316,17.361563,4.087998,1.4792117
30,0.7692308,0.17190146,3.5318856,18.211552,3.9035864,1.5036908
31,0.7948718,-1.1305298,4.029975,20.125248,3.9434955,1.5394244
32,0.82051283,9.155231,3.3951652,22.367872,4.263979,1.5449609
33,0.84615386,13.568837,12.811973,20.19683,3.4940677,1.5108783
34,0.8717949,8.625319,25.002186,21.814838,2.701624,1.4746095
35,0.8974359,19.177994,30.749832,18.658697,2.7898164,1.4327527
36,0.9230769,32.70089,20.674751,26.483269,3.5505586,1.4138981
37,0.94871795,51.366673,31.603226,28.061728,4.6613345,1.4140158
38,0.974359,42.903965,41.736233,30.161446,4.1395407,1.4144368
39,1.0,50.815235,32.34308,43.524147,4.277017,1.4149766
