index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0121180955,0.033028252,-0.0601942,0.09271689,-0.008302686
2,0.051282052,0.11094403,-0.06736915,-0.023177475,0.7832865,0.038269117
3,0.07692308,0.07256092,-0.05581405,0.0390039,0.2512703,0.056365546
4,0.102564104,0.08953315,-0.1739214,-0.026627533,0.8316326,0.06227914
5,0.12820514,0.019979037,-0.27374962,-0.1641491,0.65550613,-0.10159841
6,0.15384616,0.1446239,-0.2647318,-0.15600753,-0.22061485,-0.08510943
7,0.17948718,0.14164276,-0.21916866,-0.07081415,-0.7067813,-0.0534568
8,0.20512821,0.16111374,-0.25394952,-0.11138269,-0.91869456,-0.026449407
9,0.23076923,0.13628852,-0.24307606,-0.1103963,-1.1944315,0.05561527
10,0.25641027,0.06377178,0.034846872,-0.3996619,-0.86044437,-0.0150476545
11,0.2820513,0.06493037,-0.004778452,-0.5666353,-0.80546826,-0.06458853
12,0.30769232,0.58779293,-0.8967294,-0.49439895,-1.3790834,-0.12360498
13,0.33333334,0.8334565,-0.38639098,-0.43230146,-1.5587659,-0.13624617
14,0.35897437,0.6001855,-0.2833249,-0.40467077,-1.676544,-0.1001032
15,0.3846154,-0.09551716,0.02156043,-0.17129056,-1.1866958,0.104735225
16,0.41025642,0.44525838,-0.39202845,-0.9329198,-0.80121255,-0.07551499
17,0.43589744,1.1331313,-0.39883256,-2.2782702,-1.365521,-0.3003369
18,0.46153846,1.6269256,-1.0344005,-3.2903771,-0.6869259,-0.2620478
19,0.4871795,1.0107913,-2.2525425,-3.7716813,0.2270962,-0.22862993
20,0.5128205,0.16855901,-2.1572545,-4.4988813,0.59823614,-0.18627478
21,0.5384615,0.25964016,-2.530747,-4.7132616,0.55479467,-0.15013316
22,0.56410253,-0.74615353,-3.8310332,-4.262782,0.95754373,-0.11865786
23,0.5897436,-0.51440454,-3.11068,-4.297232,0.34025037,-0.0857134
24,0.61538464,-1.6961366,-1.3453541,-5.340463,0.2020007,-0.04970613
25,0.64102566,-3.4472613,-0.63033843,-4.515123,-0.0499036,-0.01255209
26,0.6666667,-2.222546,0.009373069,-1.1098855,-1.4079506,0.03913229
27,0.6923077,-5.111788,2.3656547,-0.76809335,-1.340812,0.09520537
28,0.71794873,-8.675834,-1.8934972,-0.6902233,-0.33916783,0.1572186
29,0.74358976,-8.007727,-1.5864327,-6.0077276,-0.3670717,0.19384444
30,0.7692308,-1.8161697,-6.19067,-1.1715698,-1.236204,0.2548052
31,0.7948718,-4.804865,-9.565615,-1.3504144,-0.76306117,0.2908206
32,0.82051283,-5.7678914,-9.617796,1.88595,-0.894501,0.32747582
33,0.84615386,-9.555847,-17.694305,-0.53409564,-0.16128057,0.3340069
34,0.8717949,-11.802761,-13.376415,-8.040022,-0.56319,0.33421192
35,0.8974359,2.422923,-10.587843,-23.600323,-0.96140385,0.31968066
36,0.9230769,-2.417585,-5.9746695,-27.813747,-0.7124255,0.30842674
37,0.94871795,16.542746,-2.8040626,-19.196712,-2.080216,0.28602368
38,0.974359,24.821001,-12.683087,-7.642543,-1.9340911,0.32115355
39,1.0,39.092827,-8.176029,-26.766369,-2.1648598,0.015160501
