index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051658265,-0.027448043,0.024394555,0.74754107,0.2740931
2,0.051282052,-0.0119957365,0.0028929152,0.1034154,1.4206619,0.55427873
3,0.07692308,0.009276221,0.11990654,0.1013123,2.0457187,0.61065966
4,0.102564104,0.09652119,0.1475066,0.15344983,2.1168911,0.66865385
5,0.12820514,0.09566784,0.22060135,0.15134336,2.331142,0.7102757
6,0.15384616,0.17006326,0.22527464,0.19964713,2.182771,0.7484312
7,0.17948718,0.19318828,0.43764627,-0.010389179,2.7463439,0.79233265
8,0.20512821,0.19718121,0.6484416,-0.11434936,3.4464788,0.8285141
9,0.23076923,0.24110065,0.47062165,-0.3206144,2.5341046,0.8532742
10,0.25641027,-0.00111188,0.7762804,-0.71217895,3.3106713,0.8699688
11,0.2820513,-0.027551662,0.18689084,-0.67401606,1.4532224,0.9897212
12,0.30769232,-0.10399218,0.0655313,-1.2532344,2.3440952,1.2680858
13,0.33333334,0.48928487,0.25392348,-1.376175,2.3124807,1.3955612
14,0.35897437,0.7739026,0.792941,-1.1052649,2.1667619,1.5164868
15,0.3846154,1.1388599,0.8387169,-1.0177633,2.1620946,1.662978
16,0.41025642,1.2737976,0.22312671,-0.9991755,1.7171524,1.8552217
17,0.43589744,1.2497139,0.07580766,0.04419917,1.0992947,2.047105
18,0.46153846,2.3959281,-0.55293393,0.09460825,1.8002496,2.0410814
19,0.4871795,2.462278,0.712981,-2.1053312,2.4739277,2.1029584
20,0.5128205,2.0025506,1.0871692,-2.944256,2.8232555,2.3196235
21,0.5384615,1.7263575,-0.74305034,-4.322743,3.941288,2.4551206
22,0.56410253,1.1569897,-0.16851044,-3.6900005,3.1253774,2.515269
23,0.5897436,-2.1136107,-0.34393018,-2.47149,2.919926,2.6497126
24,0.61538464,-2.2801218,0.2505452,-1.9142818,2.621923,3.0148919
25,0.64102566,-0.35346842,1.3481421,-2.8233042,3.2332363,3.4599667
26,0.6666667,-1.2468314,-2.7297468,-1.89727,3.7407067,3.6514966
27,0.6923077,-2.895718,0.69336176,-2.9262412,3.3329287,3.8495214
28,0.71794873,-2.5750728,-0.66633964,-3.3637097,3.5569391,4.1220984
29,0.74358976,-7.8047175,-1.2430513,0.7346418,4.1915545,4.300671
30,0.7692308,-4.0316105,-1.2767903,-0.53087056,3.594601,4.567846
31,0.7948718,-10.876602,-3.9520164,-6.371711,4.829027,4.975788
32,0.82051283,-13.00927,-12.711271,-13.521086,5.603446,5.0487194
33,0.84615386,-7.527852,-15.211639,-11.812526,5.04076,5.1032963
34,0.8717949,-5.4037724,-20.646486,-7.0708537,5.103964,5.1496754
35,0.8974359,-13.790578,-36.2652,-1.479073,6.443387,5.1496477
36,0.9230769,-9.3447,-27.25991,-9.623469,5.154434,5.146515
37,0.94871795,-8.583664,-24.626514,-15.141796,4.604078,5.155127
38,0.974359,-4.4984736,-19.146854,-9.973877,3.9487793,5.1704755
39,1.0,7.4256816,-16.24469,-17.062452,3.4819462,5.2067847
