index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11563441,0.02741265,0.10212434,1.2919296,0.024342608
2,0.051282052,0.107875526,0.099123456,0.20156562,1.6525621,0.10339989
3,0.07692308,0.08990598,0.18687743,0.19942102,1.348006,0.132904
4,0.102564104,0.18406,0.23873235,0.17915985,1.955059,0.15409672
5,0.12820514,0.06754263,0.25941566,0.079260506,0.64345384,0.17835717
6,0.15384616,-0.025344163,0.4708593,-0.09230297,0.42064676,0.22211614
7,0.17948718,0.06792513,0.44199765,-0.23941422,0.41367155,0.2671858
8,0.20512821,-0.059864096,0.22337088,-0.026197538,-0.8374345,0.36787713
9,0.23076923,0.22218099,0.27854744,-0.005284857,0.048187494,0.46599525
10,0.25641027,0.49669462,0.41276217,0.21244794,1.0073295,0.50109035
11,0.2820513,0.44539273,0.39308968,0.18392196,0.49938303,0.5364479
12,0.30769232,0.27585357,0.4658839,-0.12704179,-0.27447063,0.582453
13,0.33333334,0.6103705,0.80257213,0.08300024,0.6070253,0.63166976
14,0.35897437,0.9262898,1.591133,-0.035481326,1.7696688,0.6723047
15,0.3846154,1.1214304,2.0779707,-0.31953877,2.3480978,0.70684916
16,0.41025642,1.477195,1.1726284,-1.2345951,1.771668,0.7400774
17,0.43589744,1.3569999,1.2347202,-1.5535953,1.441713,0.77929854
18,0.46153846,2.250531,1.5933207,-1.319542,2.2199476,0.8200145
19,0.4871795,1.5957147,0.91923344,-2.5412295,1.1193668,0.86846393
20,0.5128205,1.2482398,1.3850329,-2.2993336,0.7862288,0.9305308
21,0.5384615,0.59967446,0.47315764,-4.728773,0.24746066,0.99752164
22,0.56410253,0.3397969,-1.7332332,-4.752937,-0.74969,1.0886582
23,0.5897436,0.530144,-2.6040583,-3.5677075,-1.2039557,1.1045576
24,0.61538464,0.011404753,-2.469515,-5.382265,-1.427387,1.1848127
25,0.64102566,2.1689296,-5.058139,-3.6356854,-1.126079,1.238157
26,0.6666667,4.8724422,-1.5196483,-1.710563,-0.23065442,1.2853297
27,0.6923077,4.9649425,-1.7417675,-4.8577175,-0.51988256,1.3412691
28,0.71794873,3.3564215,-4.44409,-3.0345545,-1.176801,1.4057904
29,0.74358976,8.609649,-5.9563274,-1.6022426,-0.23349923,1.4566425
30,0.7692308,8.199961,-5.869623,-8.671168,-0.5998001,1.4838886
31,0.7948718,8.71494,-6.8426304,-0.1811533,-0.7346277,1.5241474
32,0.82051283,8.162266,-5.738239,-2.9579039,-1.0980449,1.5839103
33,0.84615386,0.93180513,-22.30541,-1.3724742,-1.6974242,1.4943082
34,0.8717949,4.3899064,-14.134012,-0.091112494,-2.446075,1.1514115
35,0.8974359,14.041378,-1.4835587,7.0637727,-1.8095697,1.2039697
36,0.9230769,17.60823,1.4014952,19.039175,-2.1011631,1.2232665
37,0.94871795,21.578918,-21.320765,18.329514,-1.8720108,1.2182493
38,0.974359,11.695707,-14.33176,39.049644,-2.742818,1.2057967
39,1.0,6.8952394,0.675601,18.740131,-3.763455,1.2767121
