index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007198733,-0.045752235,-0.108435065,0.76108205,0.00054517214
2,0.051282052,0.03993295,-0.03855389,-0.20156154,1.1953068,-0.00032991043
3,0.07692308,0.03622008,-0.014459595,-0.22582582,0.78550744,-0.0021312544
4,0.102564104,0.07965942,0.06391669,-0.18079016,-0.043166637,-0.0029960924
5,0.12820514,-0.06238191,0.181301,-0.21734574,-1.4006641,-0.0024209018
6,0.15384616,0.23168923,0.27854902,-0.28214836,-0.56011236,0.0017368174
7,0.17948718,0.4203241,0.49777335,-0.16639459,-1.019542,0.009467181
8,0.20512821,0.22829461,0.5330593,-0.124688685,-2.2673216,0.016467279
9,0.23076923,0.3801573,0.5338376,-0.18763648,-2.0110998,0.024580171
10,0.25641027,-0.0068562627,0.5701139,-0.14037701,-3.616638,0.03195841
11,0.2820513,0.02609466,0.6274551,-0.0803998,-3.961053,0.055238448
12,0.30769232,0.114129834,0.53249085,0.19500662,-3.9833908,0.0835166
13,0.33333334,0.21063249,0.7502277,0.2868312,-4.279004,0.13453084
14,0.35897437,0.30694345,1.2636817,0.44284475,-4.5467944,0.21669716
15,0.3846154,0.041218072,1.1335157,1.0921137,-4.4285874,0.27422532
16,0.41025642,-0.053565957,1.2256573,1.7629446,-4.020514,0.29316118
17,0.43589744,-0.48771432,1.2799357,1.3923999,-5.0269666,0.31663647
18,0.46153846,-0.6911721,0.85811555,0.45496774,-6.14592,0.3442638
19,0.4871795,-1.4262458,0.45388842,-0.56179863,-6.98532,0.36748704
20,0.5128205,-1.2934914,0.82398856,0.94399005,-6.8860598,0.50728846
21,0.5384615,-0.021198034,0.9231572,1.7666647,-6.1330657,0.5058697
22,0.56410253,-0.17037155,0.4293091,2.0407636,-6.6018786,0.38576737
23,0.5897436,-0.456311,-0.50504315,4.181555,-7.002526,0.19641805
24,0.61538464,-1.4158626,-2.6492782,2.9148307,-7.7695165,0.11082464
25,0.64102566,-3.9682684,-2.7536922,1.7086445,-7.6402497,0.1407637
26,0.6666667,-4.562885,0.4191308,0.6520145,-8.511639,0.21039282
27,0.6923077,-5.2800336,0.18872038,-0.6386347,-8.296952,0.51730615
28,0.71794873,-4.4651265,-1.1930295,-0.55724865,-8.1884365,0.78879815
29,0.74358976,-0.07619095,2.9388041,-6.5719013,-7.8649282,0.96639204
30,0.7692308,-0.7737099,2.3522654,-4.2244177,-8.174961,1.3484099
31,0.7948718,-0.9514528,1.994837,-1.1348586,-8.4242935,1.7522267
32,0.82051283,1.6759162,-0.6186154,1.0593963,-7.8242407,2.0702634
33,0.84615386,7.459125,1.0587757,-5.9981217,-7.585571,1.6977358
34,0.8717949,-0.98823977,10.502149,0.5297494,-7.3684816,2.2136686
35,0.8974359,0.10551965,4.8859987,-8.6950445,-7.6450853,2.4150739
36,0.9230769,0.17777419,-4.479249,-1.3126788,-8.214129,2.4556265
37,0.94871795,-3.2371538,6.3961153,-8.27606,-8.743868,2.0768228
38,0.974359,30.463285,-16.073906,-21.712059,-8.8420725,1.6274955
39,1.0,40.381752,-7.3898745,-4.7149334,-8.680157,1.6693065
