index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036243744,-0.0011977006,0.04086142,-0.75132996,0.02632737
2,0.051282052,-0.06277562,0.024701422,0.066646,-0.90191305,0.059803702
3,0.07692308,-0.020850271,0.030669509,-0.018082894,-0.66867805,0.10312958
4,0.102564104,0.04345175,0.05328329,-0.087988086,-0.43764013,0.14470746
5,0.12820514,0.1199465,0.12344205,-0.22848973,0.35023886,0.17630002
6,0.15384616,-0.1323654,0.27606928,-0.32642815,1.7407739,0.27267855
7,0.17948718,0.016550481,0.34782344,-0.31456542,1.3141911,0.41571543
8,0.20512821,0.26069915,0.45690084,-0.1103362,1.1613523,0.46907663
9,0.23076923,0.29478368,0.5237852,-0.09772084,1.146048,0.5233291
10,0.25641027,0.24879478,0.3150013,-0.027679496,0.046077967,0.59103924
11,0.2820513,0.07776053,0.42085552,-0.15844995,0.28382334,0.6669379
12,0.30769232,0.2736376,0.8870622,0.2120682,1.0687104,0.721292
13,0.33333334,-0.123936474,0.57780814,0.6007477,0.034625173,0.8140391
14,0.35897437,-0.5213287,0.9752729,-0.035739243,1.0524783,0.9309412
15,0.3846154,-1.0327969,0.60113204,-0.13606815,0.8647245,1.0310999
16,0.41025642,-1.7425447,0.8084798,-0.25589758,1.4986644,1.125354
17,0.43589744,-0.93596375,2.1025028,-0.44213775,2.7089014,1.0899487
18,0.46153846,-0.8949196,1.1963167,-0.022684306,1.4694685,1.1268371
19,0.4871795,-2.2000375,1.4447728,1.7835137,1.9012326,1.1350472
20,0.5128205,-3.2338831,1.5991547,2.939911,2.3769476,0.9942366
21,0.5384615,-5.634054,-0.37604713,2.5864315,1.7594389,1.0572484
22,0.56410253,-5.608513,0.51270247,3.0156898,1.7390392,1.2233441
23,0.5897436,-4.4648776,-1.8999395,1.2322999,1.2419608,1.3220367
24,0.61538464,-6.409129,-4.7294207,0.45910597,2.4847345,1.513431
25,0.64102566,-5.996956,-2.4401505,-0.15505171,1.5564132,1.5498022
26,0.6666667,-5.222418,-5.708619,-1.310392,1.8870604,1.5438566
27,0.6923077,-5.5373755,-5.918598,0.13806808,1.7233108,1.6336732
28,0.71794873,-1.4588394,-9.256598,-2.9315858,0.6589227,1.7495617
29,0.74358976,0.7964387,-10.446336,-1.14133,2.217124,3.816194
30,0.7692308,-2.216699,-9.627537,1.7466391,3.322988,5.081336
31,0.7948718,5.7842674,-9.066898,6.5983963,3.9922695,5.941943
32,0.82051283,8.9265175,-4.3383565,3.805349,3.608207,6.2364016
33,0.84615386,-3.0486088,-2.3963318,-3.0642407,3.308433,6.2712035
34,0.8717949,4.9769506,-3.6012592,-11.359314,3.460914,6.4049807
35,0.8974359,0.6095977,-9.699587,-0.8718052,2.9678411,6.442517
36,0.9230769,-1.2585509,-12.410964,-11.414231,4.456185,7.756079
37,0.94871795,-5.171914,-25.092934,-46.02854,6.2177696,8.312613
38,0.974359,3.6952925,-23.842756,-39.755035,5.3436747,8.262288
39,1.0,25.603622,-22.034554,-50.53281,5.4199862,8.186698
