index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013955684,-0.08118583,0.050286718,0.7910392,0.18245912
2,0.051282052,0.062127944,0.047080085,0.14160627,1.4202209,0.4009784
3,0.07692308,0.040348206,0.035509005,0.22053745,1.3621906,0.5269275
4,0.102564104,0.050547298,0.15432449,0.34301192,2.603242,0.6231386
5,0.12820514,0.13987504,0.27848476,0.33693177,3.3136487,0.6968778
6,0.15384616,0.13100582,0.3251862,0.42468622,3.5417123,0.74845916
7,0.17948718,0.16703631,0.15404058,0.47092354,2.731994,0.8368988
8,0.20512821,0.26102307,0.20735002,0.6190082,3.369379,0.9332411
9,0.23076923,0.2776634,0.40213054,0.5937688,3.687868,0.9907726
10,0.25641027,0.858192,0.6307635,0.4316371,4.55521,1.0704569
11,0.2820513,0.60519433,0.7538653,0.7068005,4.7113304,1.1604302
12,0.30769232,0.753037,0.685762,0.629539,4.3181505,1.2474108
13,0.33333334,0.90705013,0.18053043,0.89429605,3.6280732,1.3010044
14,0.35897437,0.87682754,0.004454583,0.6687015,2.8687668,1.398876
15,0.3846154,0.7672567,0.5406022,1.1041465,3.61791,1.4742771
16,0.41025642,1.2723199,0.7212821,0.9255632,3.6439757,1.5300229
17,0.43589744,1.6051288,0.91489464,1.5381029,4.179869,1.5803368
18,0.46153846,1.5500697,0.03483194,2.007657,3.6175158,1.6434587
19,0.4871795,3.5202909,-1.2370895,1.4864085,2.9720573,1.7303873
20,0.5128205,3.901424,-1.1625077,2.2349293,3.5268552,1.9313861
21,0.5384615,1.987758,-0.99794805,1.7441468,2.8488672,1.9970115
22,0.56410253,0.31740534,-0.100667834,-1.2541819,2.4291615,2.724426
23,0.5897436,2.9262805,-1.4348623,-1.6893585,3.2287831,2.9306579
24,0.61538464,3.2922158,-1.7984561,-3.5527916,3.6688228,2.86863
25,0.64102566,3.197651,-1.5115592,-2.2855146,2.8587937,2.785196
26,0.6666667,5.914774,3.8805945,-1.5271046,4.0518475,2.8714871
27,0.6923077,1.3542228,3.7955005,1.4605262,3.2278392,2.9061892
28,0.71794873,1.268777,7.5394135,3.9180453,4.049232,2.938008
29,0.74358976,-0.81233346,3.0788493,3.7842968,2.8770928,2.9312747
30,0.7692308,-8.078505,5.773314,7.324887,3.2546332,2.9275374
31,0.7948718,-7.9305105,5.092161,11.236446,3.625945,3.1135762
32,0.82051283,-4.7691746,4.309277,15.460761,3.7521539,3.1885352
33,0.84615386,-0.006152153,-0.62289715,21.788536,4.175373,3.2243795
34,0.8717949,-6.773513,-11.272292,22.955502,4.4693975,3.2307472
35,0.8974359,-6.8588943,-3.217225,20.517284,3.5795462,3.2264988
36,0.9230769,-4.5174546,14.567145,15.891336,2.8360562,3.2747486
37,0.94871795,-11.747726,8.547903,34.01615,3.8122528,3.3066595
38,0.974359,-32.264557,13.861983,24.812237,3.8898673,3.2962565
39,1.0,-33.48402,14.071933,28.510674,3.6809576,3.2968972
