index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046840116,-0.023182403,0.06844031,-1.0761364,0.02674762
2,0.051282052,-0.16237575,0.093461394,-0.029216133,0.31440485,0.060682
3,0.07692308,-0.124599665,0.12587442,0.070561744,-1.1628243,0.0995408
4,0.102564104,-0.18335997,0.09333031,-0.07518732,-0.036601067,0.14345628
5,0.12820514,-0.26734975,0.10305859,-0.19759834,0.80015266,0.18910313
6,0.15384616,-0.1843836,0.065319106,-0.36347136,1.3898718,0.23573394
7,0.17948718,-0.23586813,-0.08745782,-0.34778234,0.982439,0.28241363
8,0.20512821,-0.22979991,-0.35338414,-0.27811188,0.32029092,0.33592716
9,0.23076923,-0.3960001,-0.3398927,-0.49691024,1.2298405,0.39034873
10,0.25641027,-0.7653868,-0.28383887,-0.3719155,1.1066319,0.46798405
11,0.2820513,-0.7434662,0.26723236,-0.3368256,0.7493822,0.5659432
12,0.30769232,-0.6653938,0.97346485,-0.586235,1.8131773,0.62029445
13,0.33333334,-0.3101034,1.3486333,-1.2013901,3.1624265,0.61593235
14,0.35897437,-0.7123487,1.5793684,-1.4789143,3.6958644,0.596056
15,0.3846154,-0.77956766,2.0093753,-1.7003624,4.1993375,0.56152225
16,0.41025642,-0.7062216,3.156146,-1.7596741,5.3141365,0.51140785
17,0.43589744,-0.87807375,2.8020978,-2.3148441,5.0414557,0.44042647
18,0.46153846,-1.3420713,2.8516824,-1.6445451,4.247291,0.36575574
19,0.4871795,-1.3239492,3.9790163,-2.4183886,5.1389303,0.2569989
20,0.5128205,-1.5001446,4.4940977,-1.869982,4.756758,0.0039700866
21,0.5384615,-0.8455488,5.3203278,-2.0602858,4.353336,-0.24099636
22,0.56410253,-3.102559,3.91719,-3.371912,4.167641,-0.5408164
23,0.5897436,-5.8175354,4.4084187,-4.2788095,4.9924192,-0.7011759
24,0.61538464,-7.4892983,5.084019,-4.8609295,5.2922935,-0.804934
25,0.64102566,-5.188504,7.7583323,-10.4665985,7.2526793,-0.8754647
26,0.6666667,-3.9910622,9.214512,-9.090912,6.582312,-1.1000749
27,0.6923077,-5.7829175,10.205449,-7.8252254,5.9602513,-1.4239016
28,0.71794873,-7.1083584,8.265208,-4.0070343,4.355587,-2.0242083
29,0.74358976,-10.109461,9.705839,-5.4241333,3.42201,-2.7725267
30,0.7692308,-7.7644043,13.272843,-8.637494,2.4473877,-3.9560447
31,0.7948718,-6.901068,12.903436,-13.148485,1.9205179,-4.17264
32,0.82051283,-7.5089254,23.302193,-20.660908,2.9666047,-3.8230922
33,0.84615386,-7.25414,17.106106,-21.297827,2.694152,-3.8946474
34,0.8717949,-5.316072,20.501799,-28.985506,2.953433,-3.9728756
35,0.8974359,-3.3208802,15.305685,-33.682213,3.097721,-4.037747
36,0.9230769,-5.5826545,10.942333,-40.09784,3.3423889,-4.102967
37,0.94871795,0.10202265,3.0844927,-47.68013,3.7681694,-4.152581
38,0.974359,-12.264727,0.6293726,-34.98094,2.8640304,-4.166531
39,1.0,-2.2872572,30.06305,-25.863255,1.6995305,-4.1841636
