index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045854397,0.035911955,0.078449495,0.32686,0.1615505
2,0.051282052,-0.029980563,0.12376118,0.036160946,-0.042473674,0.27113461
3,0.07692308,0.043665074,0.2216248,0.046577055,1.006303,0.45549247
4,0.102564104,0.1194366,0.2160723,-0.071278855,0.8173675,0.62589294
5,0.12820514,0.13499783,0.21068138,-0.13752294,0.5453507,0.8222439
6,0.15384616,0.18579024,0.22653225,-0.09570511,0.8126092,1.0615114
7,0.17948718,0.17622891,0.22569184,-0.3971287,0.35494402,1.2997118
8,0.20512821,0.08538623,0.46076685,-0.6615753,0.72198904,1.4833726
9,0.23076923,-0.006557502,0.38885206,-0.6981519,0.295721,1.6071614
10,0.25641027,0.45321727,0.54955333,-0.89765847,0.4610967,1.7563758
11,0.2820513,0.20526661,0.5791901,-0.99585575,-0.08165139,1.8857015
12,0.30769232,0.74129516,0.59363437,-0.71039516,0.68687093,2.0125017
13,0.33333334,1.1908127,0.2772866,-0.8153404,1.0969121,2.1431859
14,0.35897437,1.0542852,0.64936066,-1.6242856,1.5016563,2.2867856
15,0.3846154,1.2880505,0.9902231,-1.5299883,1.9382055,2.3551264
16,0.41025642,1.5359206,0.8892337,-1.1147568,1.8907446,2.4158459
17,0.43589744,1.2407527,0.4779107,-0.87843925,1.0889347,2.55902
18,0.46153846,2.1805906,1.8406439,-2.2914855,2.6472602,2.6999996
19,0.4871795,2.149432,2.0014348,-3.2771564,3.0699472,2.915092
20,0.5128205,1.7799242,1.773996,-4.142023,3.2346573,3.1352684
21,0.5384615,1.7586612,1.0202855,-4.3487067,3.1667254,3.452988
22,0.56410253,1.6057531,-1.0279359,-5.3705916,3.615644,4.021647
23,0.5897436,-0.28542292,-1.2345254,-6.0561886,4.1456833,4.3324723
24,0.61538464,-0.3167431,-3.495015,-6.6921306,4.187612,4.454628
25,0.64102566,-0.4767587,-3.5744996,-6.2473297,3.9207935,4.5536013
26,0.6666667,-0.0106702745,-4.34193,-3.3102617,3.1077304,4.717833
27,0.6923077,-1.8620805,-5.654166,-4.4103584,3.817934,5.0232987
28,0.71794873,-8.604944,-6.5490236,1.991837,4.8991165,5.3022494
29,0.74358976,-12.63229,-8.071061,3.7392497,5.6073313,5.428013
30,0.7692308,-10.716743,-11.533344,5.7084775,5.5112524,5.211136
31,0.7948718,-13.008074,-12.03884,6.6390924,5.4067698,5.121881
32,0.82051283,-9.613215,-15.35561,11.034302,5.528072,5.121813
33,0.84615386,-6.2382584,-17.242182,8.341749,5.4053607,5.150801
34,0.8717949,-4.999342,-21.16123,9.525221,5.5970273,5.1932435
35,0.8974359,-0.40643406,-18.505138,23.87061,5.713234,5.069041
36,0.9230769,14.72227,-16.574097,32.68809,5.894669,5.028751
37,0.94871795,19.905369,-22.598509,36.09179,6.074313,4.9312534
38,0.974359,34.219334,-15.616159,40.466446,6.4246407,4.826621
39,1.0,25.815342,22.701353,33.93315,5.3076515,4.792076
