index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015434252,-0.015556557,-0.006651967,-0.40203464,0.17764312
2,0.051282052,-0.030632423,-0.039890975,-0.032277927,-0.06715554,0.34350395
3,0.07692308,-0.16335317,-0.023837004,-0.012150036,0.41453138,0.44029093
4,0.102564104,-0.11425378,-0.06878103,-0.13463463,0.38233283,0.51364577
5,0.12820514,-0.10186951,-0.015124667,-0.18814163,0.16952182,0.60034335
6,0.15384616,-0.076387584,-0.12479025,-0.089534014,-0.48974156,0.6885242
7,0.17948718,-0.20544179,-0.024627462,-0.117838025,-0.48115188,0.7878082
8,0.20512821,-0.105855584,-0.09952625,-0.25917432,-0.09213948,0.93357694
9,0.23076923,0.022195764,0.06922806,-0.040409893,-1.008446,1.187277
10,0.25641027,-0.14919123,0.404967,-0.060327902,-0.048033834,1.3427522
11,0.2820513,-0.5184338,0.45919758,-0.3756358,1.0600638,1.4786203
12,0.30769232,0.015044212,0.5643047,-0.4251544,0.53712094,1.5829216
13,0.33333334,-0.61289144,0.18948206,-0.37209603,0.6223271,1.7139568
14,0.35897437,-0.83364326,0.08351253,0.45409563,0.8312435,1.9809785
15,0.3846154,-0.89631903,0.4949668,0.791443,1.2536744,2.1063535
16,0.41025642,-0.79456156,0.26991153,0.6004678,0.68629736,2.18789
17,0.43589744,-0.87740153,1.4563109,1.3472568,1.6060972,2.2918894
18,0.46153846,-1.3273675,1.7251539,1.379409,1.8589524,2.3428366
19,0.4871795,-2.3881931,3.7125273,0.8065607,2.775125,2.4006338
20,0.5128205,-2.1804528,3.72927,1.1449888,2.2124088,2.397238
21,0.5384615,-4.4169226,1.9294995,1.9856426,3.296255,2.3778536
22,0.56410253,-2.8376613,2.0930235,1.7507497,1.8874788,2.3355887
23,0.5897436,-1.5034117,1.990637,2.9893665,1.3331983,2.2155519
24,0.61538464,-0.06177056,-1.8699306,2.9338257,2.384571,2.1956983
25,0.64102566,1.3521696,-4.3698378,0.18067431,2.755545,2.4209344
26,0.6666667,2.7190967,-6.3394513,0.69806415,3.4690964,2.712227
27,0.6923077,0.54593563,-9.302387,-3.0413616,4.47996,3.0627618
28,0.71794873,3.9771664,-7.114258,-0.93269277,4.1112504,3.396221
29,0.74358976,4.354751,-1.5169411,1.5866458,3.4699614,3.915481
30,0.7692308,3.2463331,2.8481283,-8.728168,4.8532696,4.107579
31,0.7948718,5.711653,-1.3433528,-6.112409,4.1232214,4.1605744
32,0.82051283,2.7462676,-6.11296,-18.119543,4.8868847,4.2102094
33,0.84615386,1.9156468,0.7223911,-10.82431,4.1547503,4.292697
34,0.8717949,16.511932,7.0449433,-14.423382,5.361505,4.3694644
35,0.8974359,18.524769,15.089817,-11.80549,5.2456894,4.3871245
36,0.9230769,7.6189528,13.554279,-11.256147,4.9253597,4.3999395
37,0.94871795,25.13332,16.149075,-2.8793154,4.2908344,4.4050817
38,0.974359,54.467136,8.200264,-4.0857954,5.0055356,4.3901176
39,1.0,55.373344,-9.012098,-13.60394,4.728238,4.3751554
