index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036129624,0.031062044,-0.06543465,0.20767616,0.16363153
2,0.051282052,0.018090947,0.014974453,-0.09627211,0.27013567,0.25521502
3,0.07692308,0.0066798907,0.09617505,-0.15337063,0.95917726,0.33377296
4,0.102564104,-0.075354405,0.050303847,-0.25565135,1.3497503,0.3797838
5,0.12820514,-0.13041747,0.024723815,-0.15806733,0.54534507,0.449072
6,0.15384616,-0.093927905,-0.08876693,0.022602066,-0.79542744,0.57543474
7,0.17948718,-0.1061093,0.01744973,-0.01685264,-0.68255424,0.72703606
8,0.20512821,0.13915539,-0.09778047,-0.094876386,-0.6137224,0.95831096
9,0.23076923,0.107062906,-0.30944404,0.14779136,-0.28213242,1.1572711
10,0.25641027,-0.18606135,-0.56581306,0.039581224,-0.27776614,1.287274
11,0.2820513,0.13761073,-0.3253337,0.076044865,-0.75038207,1.4386929
12,0.30769232,-0.36901575,-0.4279394,0.02643326,-0.24596918,1.6782292
13,0.33333334,-1.1245914,-0.023497254,-0.14175534,1.5083907,1.752155
14,0.35897437,-1.3562282,0.04388401,0.101341024,1.5881239,1.7932367
15,0.3846154,-1.5780363,-0.88298666,0.742561,1.083833,1.8645456
16,0.41025642,-2.501886,-0.55815697,0.08871937,2.1266532,1.904585
17,0.43589744,-3.911518,-0.8644745,-0.30188215,2.852362,1.9166139
18,0.46153846,-3.8118792,-2.016366,-0.96506447,1.4121007,1.9275442
19,0.4871795,-3.6772795,-1.2999971,-2.607774,1.5945998,1.9392684
20,0.5128205,-1.8588592,-0.9914606,-3.0620604,0.41373086,2.019543
21,0.5384615,-1.5207396,0.22311729,-4.282115,1.1183481,2.0629628
22,0.56410253,-0.05670345,2.6006489,-3.2792797,0.7920454,2.0264764
23,0.5897436,-0.5265215,2.7548032,-3.8133512,0.8188801,2.0409513
24,0.61538464,3.132895,0.3491733,-2.762435,-0.5128734,2.1007884
25,0.64102566,4.5066776,-1.0594455,0.10079336,-1.450333,2.1712852
26,0.6666667,3.2013717,-7.2035923,-1.2261673,-1.5923752,2.2935846
27,0.6923077,4.431788,-5.0253572,-3.0587773,-1.2649232,2.453648
28,0.71794873,4.2928557,-4.666294,-1.2917976,-1.7156323,2.6554263
29,0.74358976,8.57493,-8.373753,-3.2733798,-0.9525292,2.8118982
30,0.7692308,6.6246686,-10.472359,-3.8094478,-1.3560752,3.0697985
31,0.7948718,6.6611567,-9.322739,-0.061867952,-1.5462857,3.3832643
32,0.82051283,4.022911,-17.507996,3.4264054,-0.16216576,4.4366746
33,0.84615386,-3.9982004,-17.48973,3.709381,-0.2506157,4.6502657
34,0.8717949,-6.0578623,-13.358259,-6.003582,-1.4155225,4.7722645
35,0.8974359,-2.2503543,-15.966835,-13.992497,-1.6789074,4.3313246
36,0.9230769,-5.011857,-6.3460884,-12.617611,-1.7838237,4.6160254
37,0.94871795,16.909618,-15.726934,-4.8211293,-0.94348407,5.3759146
38,0.974359,26.152954,-12.645651,-3.9404898,0.06968415,6.211185
39,1.0,26.371908,10.278955,-13.197371,0.7278711,6.9291444
