index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025591692,0.05258226,0.0027182796,-0.199748,0.0340956
2,0.051282052,-0.02584755,0.00042828918,0.047727533,-0.30434573,0.12908828
3,0.07692308,0.05136257,-0.01722758,0.023545004,-0.25690472,0.18505794
4,0.102564104,0.087809116,-0.1096468,-0.024361894,0.0074867904,0.21896204
5,0.12820514,-0.12042487,-0.014863476,0.035097674,-0.900524,0.29600945
6,0.15384616,-0.06975879,0.032581553,-0.13489754,-1.348045,0.43535078
7,0.17948718,-0.17451957,-0.030590806,-0.1071763,-1.339751,0.55379987
8,0.20512821,-0.12898737,0.006849762,-0.1290568,-1.6567847,0.65743524
9,0.23076923,-0.14156215,-0.06370936,-0.23822844,-1.6648368,0.73722446
10,0.25641027,-0.054122657,-0.13139483,-0.47112894,-1.1068068,0.82864565
11,0.2820513,0.15427372,0.3635818,-0.2409437,-1.7370939,0.95906556
12,0.30769232,0.355645,0.2261114,-0.10136755,-1.5803751,1.1040312
13,0.33333334,-0.17671108,0.034766063,-0.532765,-1.6274028,1.2898542
14,0.35897437,-0.06073983,-0.32513577,-0.057487547,-2.264763,1.6336832
15,0.3846154,-0.5135236,0.013110757,0.27434337,-1.4910562,1.9013314
16,0.41025642,-0.4891713,-0.34428567,0.9017558,-1.0307735,2.14952
17,0.43589744,-0.0050597787,-0.8417325,0.3223741,-1.4516275,2.3012795
18,0.46153846,-0.6750356,-1.2635913,-0.39240134,-0.8268583,2.5643587
19,0.4871795,-0.637009,-1.6470096,-0.14748058,-1.0382408,2.6058373
20,0.5128205,-2.4045663,-1.0325179,-1.1631249,-0.0797928,2.6448956
21,0.5384615,-1.0556875,-1.971395,-2.0966086,-0.20998117,2.7106535
22,0.56410253,-0.7010071,-4.047206,-3.2021048,0.4377196,2.7262833
23,0.5897436,-0.9894372,-4.7130275,-3.1282992,0.39249662,2.7143974
24,0.61538464,0.50851595,-1.6318028,-5.565131,0.021810383,2.735653
25,0.64102566,-1.2375238,0.0068883896,-5.9844103,-0.10760681,2.7372317
26,0.6666667,-4.123173,0.14537294,-3.8974476,-0.31681216,2.8752494
27,0.6923077,-8.135874,1.8899206,-5.184298,0.45589244,3.0008574
28,0.71794873,-8.736914,-3.729985,-12.523146,2.2500439,3.0505886
29,0.74358976,-6.932134,1.8199604,-15.610955,2.0011086,3.0865119
30,0.7692308,-10.269432,3.6842308,-18.587135,2.3957531,3.1698895
31,0.7948718,-15.236397,0.68776536,-19.273046,2.7947693,3.2220342
32,0.82051283,-11.752471,-3.4292834,-23.708664,3.1482537,3.3387628
33,0.84615386,-14.059699,-12.289265,-28.331982,3.9177103,3.3385084
34,0.8717949,-11.004443,-0.37405586,-24.847881,2.4994187,3.2564528
35,0.8974359,5.0589705,-5.147942,-11.777539,1.2449865,3.6049602
36,0.9230769,3.0239396,6.5599456,-11.369093,1.3244815,3.9301913
37,0.94871795,-17.919172,-4.331158,-4.293559,1.804503,4.294197
38,0.974359,-34.794636,-3.5197456,0.20252895,1.697571,4.081774
39,1.0,-55.794476,-20.453598,6.939167,1.8603157,4.0176764
