index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052374214,-0.016965523,0.036739,0.124316804,0.002381624
2,0.051282052,-0.10751647,0.015030544,0.0038699768,0.643056,0.0051850537
3,0.07692308,-0.013231404,0.016748397,0.0065151555,-0.681284,0.008615433
4,0.102564104,-0.14358485,-0.039323315,-0.122822635,0.30245793,0.012523978
5,0.12820514,-0.21199337,0.11459139,-0.098446876,0.776929,0.01763089
6,0.15384616,-0.25265032,0.09143461,-0.26937103,1.0056138,0.024343714
7,0.17948718,-0.3256188,0.18301275,-0.26676664,1.2284096,0.032759774
8,0.20512821,-0.5437416,0.13244508,-0.19787933,1.6745951,0.041384503
9,0.23076923,-0.7307932,0.30258822,-0.38171595,2.6079652,0.05175927
10,0.25641027,-0.32999474,0.3720155,-0.3573416,1.0121841,0.0642282
11,0.2820513,-0.10486953,0.08658016,-0.37550437,-0.2933246,0.07844244
12,0.30769232,0.19512872,-0.004554145,0.5081202,-2.3255439,0.09384208
13,0.33333334,-0.01413618,0.15742517,0.5227464,-2.0863147,0.11906914
14,0.35897437,0.5881229,-0.19020599,1.0243311,-4.1266727,0.15567076
15,0.3846154,1.0385057,-0.5677494,0.7547157,-5.1916842,0.19576529
16,0.41025642,0.5466865,-1.0229801,1.5019767,-5.2468705,0.23773873
17,0.43589744,0.06775552,-1.2782547,2.1764977,-5.249869,0.29695994
18,0.46153846,0.3344435,-1.419028,2.38238,-5.8859186,0.36367613
19,0.4871795,1.6691799,-2.2958715,2.340879,-7.5769053,0.4185416
20,0.5128205,1.7262645,-2.1455934,1.8925235,-7.805275,0.46495485
21,0.5384615,0.10780692,-2.0777662,3.5114436,-7.201008,0.5434123
22,0.56410253,0.052696474,-1.0392815,4.5750527,-7.278436,0.6985136
23,0.5897436,-0.97187924,1.2730855,4.0439444,-6.2885447,0.82563317
24,0.61538464,0.34484863,1.3814026,3.9029255,-6.8675456,0.95722705
25,0.64102566,-0.029627949,-0.12812948,3.0732522,-7.15577,1.135937
26,0.6666667,0.8759773,1.55282,4.60458,-7.292248,1.3387942
27,0.6923077,0.83572924,-0.7279588,3.2938209,-7.5636134,1.6318642
28,0.71794873,3.5950155,-1.0820208,0.17637777,-8.020147,1.9065055
29,0.74358976,1.8265914,-1.3330972,-3.1242187,-7.43868,2.146751
30,0.7692308,-2.4125028,-4.5491138,-2.6090784,-6.9766674,2.3598847
31,0.7948718,2.6774316,-6.4601197,5.4046907,-8.201503,2.5876436
32,0.82051283,5.2459993,-8.044637,8.1337385,-8.195782,2.9928436
33,0.84615386,7.294382,-13.2474375,12.715065,-7.605512,3.5481503
34,0.8717949,11.09462,-25.012943,14.66954,-8.106459,3.7136872
35,0.8974359,19.69126,-22.454525,13.884519,-8.859637,3.6946924
36,0.9230769,23.99389,-19.804337,5.412408,-9.48752,4.0608296
37,0.94871795,8.244175,-13.168413,-9.458893,-8.015998,4.862403
38,0.974359,2.1414332,-21.130701,17.225983,-7.88273,5.0892434
39,1.0,2.1425056,-37.31665,25.272911,-7.413355,5.0722213
