index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011345828,0.0047603073,-0.0764755,0.7164662,0.0575975
2,0.051282052,0.050867423,0.025382938,-0.2361516,2.2372217,0.068791255
3,0.07692308,0.06757914,0.14886755,-0.3384092,3.2917295,0.095149934
4,0.102564104,0.08464117,0.10692406,-0.34040952,2.8284676,0.1230884
5,0.12820514,0.014041729,0.11054023,-0.4175725,3.1944854,0.15396105
6,0.15384616,0.07910262,0.13034959,-0.36669734,2.4924088,0.1884095
7,0.17948718,0.3203919,0.15959135,-0.6598189,3.7602797,0.22174731
8,0.20512821,0.33035484,0.03330362,-0.3771884,1.9358455,0.2603585
9,0.23076923,0.12961008,0.1627326,-0.18487346,1.0835254,0.3020029
10,0.25641027,0.061783895,-0.0010035932,0.3110311,1.5693951,0.93812084
11,0.2820513,-0.2425849,-0.07280296,-0.12939003,1.3200727,1.0104322
12,0.30769232,-0.5022211,0.20590034,-0.41400838,2.1869965,1.0793034
13,0.33333334,-0.30204988,-0.2760631,-0.2175943,1.0735873,1.155257
14,0.35897437,-0.07663272,-1.0775819,-0.6747,2.2796035,1.3183649
15,0.3846154,0.022574633,-0.97034377,-0.44284293,1.7978685,1.5891476
16,0.41025642,0.86017454,-1.605825,-0.14448613,2.8009171,1.673531
17,0.43589744,0.97556305,-0.448138,0.16492474,1.5795257,1.748376
18,0.46153846,0.29711735,-0.80152595,0.6598592,1.6651549,1.8558621
19,0.4871795,0.22241223,-1.8938668,0.13758677,2.0349777,1.9815613
20,0.5128205,-0.22589546,-0.29316378,0.53747654,0.7860359,2.2096777
21,0.5384615,-1.0003775,-0.3471875,0.16986877,1.2766755,3.080474
22,0.56410253,-1.0933462,1.9437618,-0.06486039,1.8397022,3.1687422
23,0.5897436,-0.33663487,2.9387622,0.84404486,1.3170567,3.2071064
24,0.61538464,0.82722086,2.8202028,-0.16152233,0.9179243,3.2045457
25,0.64102566,2.7929342,6.6478715,-4.379156,2.4509306,3.2809594
26,0.6666667,0.88374376,5.9271903,-2.2517018,1.7889647,3.3789818
27,0.6923077,-1.2995715,4.908346,-0.34306645,1.1745436,3.4604757
28,0.71794873,-1.704372,6.084772,-3.952869,1.9240289,3.5507042
29,0.74358976,-1.5632112,8.495583,-2.1877985,1.5699219,3.6265624
30,0.7692308,-3.9409466,9.426835,-0.23328662,1.2320349,3.7049067
31,0.7948718,-1.564095,8.611687,-1.002492,0.9863796,3.7913144
32,0.82051283,-0.52625585,2.289134,5.737564,0.21783197,3.9604766
33,0.84615386,4.4124804,12.895418,7.969805,0.5947806,4.307294
34,0.8717949,9.589798,-0.16046906,-3.7739887,0.38402796,4.225121
35,0.8974359,3.352069,-10.796164,-4.491782,0.6340435,4.316985
36,0.9230769,-4.179876,-26.424816,5.03296,2.253472,5.7547913
37,0.94871795,-6.7147665,-19.61586,-6.18495,1.6923442,5.364352
38,0.974359,-15.028047,-36.20004,-9.810659,2.0793428,5.38719
39,1.0,-15.800211,-33.30079,-11.758376,1.9074719,5.4657907
