index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12064887,-0.04491382,0.014047924,-0.9257238,0.10400973
2,0.051282052,-0.27934512,-0.1617241,-0.12763011,1.3745804,0.16620192
3,0.07692308,-0.3086735,-0.21920596,-0.13267349,1.5427618,0.22069226
4,0.102564104,-0.3612954,-0.35054433,-0.15868063,2.3359153,0.27043194
5,0.12820514,-0.3804385,-0.22425297,-0.110002376,1.1995804,0.3249802
6,0.15384616,-0.33067626,-0.19994509,-0.017603256,0.21790421,0.4016825
7,0.17948718,-0.04159105,-0.18975404,0.07178856,-1.2153881,0.48546252
8,0.20512821,-0.05585298,-0.08841954,-0.081634186,-1.3242812,0.6335496
9,0.23076923,-0.37968144,-0.15990612,0.1299062,-1.3377817,0.7760247
10,0.25641027,-0.5489604,-0.016466841,0.039402857,-1.1505094,0.9381194
11,0.2820513,-0.63729453,0.11583008,0.20606713,-1.7228186,1.097191
12,0.30769232,-0.71409744,0.118762314,-0.1646645,-0.94625396,1.228218
13,0.33333334,-0.6979733,0.108617984,-0.018687874,-1.4857123,1.3670878
14,0.35897437,-0.04157275,0.6326672,0.2562349,-0.96640825,1.4319168
15,0.3846154,0.5746011,0.94802547,0.5838514,-0.2624219,1.4254845
16,0.41025642,0.21912652,0.9002068,0.15052426,-0.8232215,1.4044695
17,0.43589744,0.36410975,0.87934875,-0.004849404,-1.045204,1.3876399
18,0.46153846,-0.7888808,0.5289165,-0.7727673,-2.0018804,1.3569062
19,0.4871795,0.35334492,1.1828992,-0.25992554,-1.571558,1.2983834
20,0.5128205,0.77673334,1.9724705,1.0738196,-1.5964258,1.2787513
21,0.5384615,0.20814031,2.0968282,0.5452925,-1.9609696,1.2561371
22,0.56410253,-0.028264076,2.7078357,0.4172905,-2.0059986,1.2405177
23,0.5897436,-0.30292806,4.9585285,1.8644397,-1.6613528,1.1885391
24,0.61538464,0.024195164,2.1296916,1.1510217,-3.1434498,1.1059139
25,0.64102566,-0.4848517,2.8747244,-1.6486742,-2.9911377,1.0336126
26,0.6666667,3.7309191,-1.7287178,-2.1456378,-3.2247427,0.9288928
27,0.6923077,5.990963,-0.106286764,-2.5620964,-2.7692294,0.9915621
28,0.71794873,6.0105534,2.8225112,-0.12169194,-2.897044,1.0569208
29,0.74358976,11.803034,6.576699,-1.9569054,-1.5958211,1.1646291
30,0.7692308,7.4327316,6.6038857,3.5144467,-2.4254029,1.2842683
31,0.7948718,12.339964,8.491251,5.453058,-1.7999048,1.5394725
32,0.82051283,6.9317675,-2.9269981,1.3989687,-3.2817442,1.5145077
33,0.84615386,5.135998,-5.5118585,-11.009982,-3.7086139,1.2921597
34,0.8717949,9.85442,9.473566,-4.8696623,-3.0669684,1.1959713
35,0.8974359,15.724253,9.978828,-2.892906,-2.7140083,1.597168
36,0.9230769,14.889239,5.9181604,-9.314537,-2.9998002,1.9584668
37,0.94871795,17.334387,-5.093997,3.594141,-3.2789178,2.2256982
38,0.974359,27.20076,0.63178015,12.2907915,-2.7231073,2.4218946
39,1.0,11.291767,-3.46842,17.714184,-3.231884,2.3633332
