index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009192342,0.028457083,0.012161745,-0.21015596,2.4198657e-06
2,0.051282052,-0.014826778,0.041528616,-0.06336303,-0.78142565,2.3962243e-06
3,0.07692308,-0.1236932,0.07807945,0.063248545,0.64905983,-2.2667473e-06
4,0.102564104,-0.1784341,0.06540716,-0.023567341,0.2183105,-5.9629347e-06
5,0.12820514,-0.3214873,0.021860957,-0.15421087,0.0869222,-4.5474926e-06
6,0.15384616,-0.2877663,0.060654633,-0.24376836,-0.682446,-4.7994217e-06
7,0.17948718,-0.3613243,-0.13875665,-0.3834049,-1.5482528,-4.078056e-06
8,0.20512821,-0.624637,-0.4634601,-0.43636024,-1.5785586,-8.548048e-06
9,0.23076923,-0.5074254,-0.49491063,-0.4355276,-2.3711214,-1.1680129e-05
10,0.25641027,-0.51862955,-0.58895975,-0.3694578,-2.680491,-7.509215e-06
11,0.2820513,-0.842839,-0.657903,-0.23633039,-2.0449574,-1.16680985e-05
12,0.30769232,-0.52166104,-1.0321546,-0.43014586,-3.7841473,-4.821888e-06
13,0.33333334,-1.041565,-0.92638624,-0.5966363,-3.2452962,-1.7740701e-06
14,0.35897437,-0.5343309,-0.58773994,-0.68501496,-4.254547,-2.5368574e-05
15,0.3846154,0.28525907,-0.85616565,-0.42121464,-5.665534,-3.1124364e-05
16,0.41025642,0.41640407,-2.1263006,0.2800519,-6.3014674,-2.7646101e-05
17,0.43589744,0.09775281,-3.2824159,0.4753518,-6.718605,-3.022311e-05
18,0.46153846,0.5668799,-3.567133,0.08061397,-7.824601,-3.585247e-05
19,0.4871795,0.580509,-3.4859211,-0.26610833,-8.31657,-3.8899525e-05
20,0.5128205,0.9174484,-4.5672083,-0.66178644,-9.399221,-2.659878e-05
21,0.5384615,1.5271734,-5.509161,-0.5522915,-10.309601,-6.0261915e-05
22,0.56410253,1.2169003,-5.0377526,0.50068164,-10.023135,-6.74912e-05
23,0.5897436,0.7294834,-3.8846025,-0.5494714,-10.206941,-8.5272964e-05
24,0.61538464,-0.6336109,-5.4753127,-2.8680289,-10.85335,-0.00022938207
25,0.64102566,-1.3997924,-3.9188852,-3.7783756,-10.880974,-0.00031465487
26,0.6666667,-0.70576227,-5.5057573,-3.224937,-11.461274,-0.00037725965
27,0.6923077,-2.094696,-5.8539634,-2.807833,-11.410087,-0.00036410947
28,0.71794873,-4.8208547,-6.78359,4.209054,-10.339701,-0.00028049952
29,0.74358976,-1.9475219,-8.726639,1.3946552,-11.570857,-0.00012264348
30,0.7692308,2.7838442,-5.463821,5.2313776,-11.953569,-9.2139744e-05
31,0.7948718,7.9086046,-8.18499,1.9661651,-13.302977,9.707811e-05
32,0.82051283,6.7504196,-17.810879,6.9985914,-13.58275,6.656908e-05
33,0.84615386,5.575042,-14.51447,7.161504,-13.603833,-1.5210877e-05
34,0.8717949,13.561545,-24.56541,10.266953,-14.754984,-1.4115096e-05
35,0.8974359,19.344791,-12.321913,9.784167,-15.082412,4.810369e-05
36,0.9230769,19.235563,-8.342479,-6.2812757,-15.91647,0.00020853098
37,0.94871795,25.310772,-0.59969425,1.2384834,-16.077263,0.00026671775
38,0.974359,13.311874,6.790939,-31.826221,-16.637468,0.0005766782
39,1.0,17.080673,-1.8912826,-30.02797,-17.167532,-0.0003136557
