index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04374458,0.031653393,0.059276894,-0.25917462,0.19478302
2,0.051282052,0.009535696,0.072650805,0.104301184,-1.0789607,0.33214164
3,0.07692308,0.1809932,0.08668062,0.23428868,-0.018779874,0.43053412
4,0.102564104,0.23367232,0.010136224,0.12696779,0.294944,0.48465154
5,0.12820514,0.31595692,-0.0020445678,0.10452475,0.51554424,0.51254267
6,0.15384616,0.21964344,0.023482194,0.32066888,-0.55771655,0.58911574
7,0.17948718,0.038709223,0.101115145,0.12625733,-1.5767484,0.739448
8,0.20512821,0.006062798,0.1686129,0.04342729,-1.6696045,0.88704944
9,0.23076923,-0.084136076,0.49880543,-0.17300215,-0.82162714,0.9346258
10,0.25641027,-0.13823657,0.2354747,-0.30221468,-2.0657837,1.0072771
11,0.2820513,0.008826986,0.14578497,-0.30694136,-2.3408628,1.1298617
12,0.30769232,0.12994389,0.025002249,0.2925264,-2.4189174,1.3853383
13,0.33333334,0.3941005,-0.4987901,0.27226442,-1.513085,1.6467711
14,0.35897437,0.5955831,-0.8223841,0.3760523,-0.9705854,1.7518231
15,0.3846154,0.59958076,-0.79038465,-0.0274283,-1.3622532,1.8526573
16,0.41025642,0.68503785,-0.058266163,0.16490524,-2.243725,2.0839078
17,0.43589744,0.18843466,-0.9016586,-0.009616211,-1.639473,2.297375
18,0.46153846,0.21877293,-0.9300905,0.38684905,-1.756282,2.4846787
19,0.4871795,0.46133167,-0.94629955,0.061373413,-1.9080184,2.6831377
20,0.5128205,0.58151835,-1.1195,0.7704017,-1.8740628,2.8141775
21,0.5384615,0.013139069,-1.6920382,1.7792162,-1.5336205,3.0248363
22,0.56410253,-0.14284605,-2.815031,0.3838843,-1.0224426,3.2135177
23,0.5897436,-0.6129642,-2.7196593,1.2162428,-1.106916,3.4073503
24,0.61538464,-0.9182285,-2.6013172,1.4061007,-1.2171193,3.6041436
25,0.64102566,0.5659913,-6.0044427,-0.58059835,-0.34831512,3.8955522
26,0.6666667,4.1941304,-6.685874,-5.818073,-0.3268125,3.962005
27,0.6923077,6.846237,-4.761793,-5.8696055,-0.9552606,4.1677113
28,0.71794873,5.453059,-4.0957727,-8.83713,-0.23380888,5.18546
29,0.74358976,6.7074466,-7.711558,-10.855075,0.042574614,5.6087217
30,0.7692308,10.605232,-8.887779,-5.680401,1.5289463,6.7846
31,0.7948718,8.622831,-1.679739,-7.269225,1.3223174,7.122289
32,0.82051283,5.3606462,-5.3012695,-0.83825874,1.2214323,7.0621953
33,0.84615386,7.8955526,-7.752672,-12.881863,1.6489155,7.7434297
34,0.8717949,8.082609,-21.814362,-9.472582,2.9707096,8.275045
35,0.8974359,-2.2264614,-15.313698,-8.472118,2.4128854,8.535843
36,0.9230769,2.7349377,-20.910027,-3.025628,2.8850477,8.816138
37,0.94871795,10.535546,-38.228554,-0.7596836,3.959741,9.033647
38,0.974359,16.869686,-49.359028,-13.623861,4.169749,9.493388
39,1.0,26.99871,-57.738644,-21.687645,4.496862,9.664376
