index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029975263,0.05389329,-0.051211305,0.14040044,0.3156861
2,0.051282052,0.036205597,0.104637474,-0.07059449,0.39307356,0.4567962
3,0.07692308,0.010578519,0.18832818,-0.08479884,0.9497394,0.5904419
4,0.102564104,-0.13463145,0.123643495,-0.09000237,1.4925838,0.7395169
5,0.12820514,-0.20657358,0.1479418,-0.072517626,1.5359725,0.89464015
6,0.15384616,-0.19400394,0.18710981,-0.007294163,1.2332422,1.1083812
7,0.17948718,-0.32166684,0.11963148,0.010998175,1.830915,1.2836286
8,0.20512821,-0.20079026,0.1539515,-0.09348711,1.2366768,1.4680067
9,0.23076923,-0.27801034,0.19167253,-0.17029127,1.531062,1.7293174
10,0.25641027,-0.34701434,0.3478606,-0.21696049,1.4508946,1.9361331
11,0.2820513,-0.42605224,0.25290722,-0.41794246,1.9695108,2.2179954
12,0.30769232,-0.44875896,0.022239685,-0.43429476,2.40451,2.5406451
13,0.33333334,-0.6159712,-0.60874856,-0.04256153,3.6705155,2.611996
14,0.35897437,-0.46469265,-0.7472658,0.23632842,3.5554848,2.6515925
15,0.3846154,-0.40551668,-0.63478446,0.2896434,3.0949764,2.7047768
16,0.41025642,-0.1737442,-2.3304243,0.5710972,4.5938587,2.7113054
17,0.43589744,0.9360063,-3.1430035,0.9589275,4.2842827,2.6732259
18,0.46153846,1.098964,-4.620006,0.14874744,5.0631886,2.6955507
19,0.4871795,0.87532645,-5.70681,-0.816718,5.924094,2.721696
20,0.5128205,0.25597614,-6.009158,-1.3768561,5.771147,2.688395
21,0.5384615,-1.2726042,-7.712856,-0.5234821,5.4616766,2.620354
22,0.56410253,-0.46315145,-7.6917596,-0.2051819,5.25002,2.5626183
23,0.5897436,-0.5979523,-7.3008156,2.8820822,3.8858678,2.564629
24,0.61538464,0.30149984,-7.687095,2.654474,3.9234934,2.6059358
25,0.64102566,-0.06039995,-11.23179,0.7009133,4.6848965,2.5849733
26,0.6666667,0.45671445,-14.568624,2.1495829,4.640864,2.5688918
27,0.6923077,1.37359,-14.509437,2.1982257,4.445148,2.5218365
28,0.71794873,1.0260093,-11.473574,3.7568426,3.6980305,2.5599306
29,0.74358976,-1.3028536,-7.195772,1.4526539,2.9390206,2.5251517
30,0.7692308,0.5919961,-7.075171,-2.515861,3.004743,2.367825
31,0.7948718,-6.554134,-9.516367,-3.1280003,3.0161073,2.613817
32,0.82051283,-10.661947,-7.5267987,-8.511678,3.8387768,2.8824651
33,0.84615386,-11.048281,-14.526124,-19.165691,3.651128,3.076234
34,0.8717949,-16.14608,-13.59299,-21.617104,3.8709066,3.0925133
35,0.8974359,-11.533644,-17.917519,-6.671213,3.5977817,3.9691267
36,0.9230769,-13.684282,-14.781914,1.9515686,4.4187574,5.155694
37,0.94871795,-9.176775,-26.168629,0.9164479,6.1227174,7.4731884
38,0.974359,-4.3849688,-52.7862,3.8438601,7.961902,9.027775
39,1.0,-11.94612,-48.176636,-2.2379007,8.727316,9.970485
