index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045736846,0.005472102,-0.06776914,1.0687753,0.7687432
2,0.051282052,0.057904836,-0.050646037,-0.07712742,1.4147485,1.4318464
3,0.07692308,0.005174894,-0.019556556,-0.10774696,1.419394,1.7363485
4,0.102564104,-0.1652158,-0.09943767,-0.23575233,3.2457342,1.9520463
5,0.12820514,-0.087574065,-0.15976751,-0.32013178,3.4989493,2.0410376
6,0.15384616,-0.04397861,-0.059882104,-0.30425087,2.605257,2.1583176
7,0.17948718,-0.12264501,0.004200265,-0.34804803,2.5164893,2.2794626
8,0.20512821,-0.1982406,0.10906221,-0.4128086,2.3972654,2.4007514
9,0.23076923,-0.18186803,0.09700465,-0.5355436,2.582373,2.504608
10,0.25641027,-0.6024019,-0.18000934,-0.56440246,3.5967793,2.5727088
11,0.2820513,-1.0091704,0.06362082,-0.38373256,2.878963,2.6463077
12,0.30769232,-0.76022804,-0.14258894,-0.33831894,2.6064093,2.7570202
13,0.33333334,-1.2313161,-0.23231173,-0.5096832,3.2055418,2.8524258
14,0.35897437,-1.1890308,-0.11532995,-0.17486793,2.3456464,2.9593918
15,0.3846154,-0.8671424,-0.26754597,-0.14023915,2.1987295,3.1627417
16,0.41025642,-0.8017932,0.27448592,-0.44911006,2.0126119,3.435278
17,0.43589744,-1.5567695,-0.45110634,0.445991,2.9421763,3.8042414
18,0.46153846,-0.6509119,0.7876195,1.3006655,3.5515556,4.1675177
19,0.4871795,-0.22465646,0.23476344,0.6364252,2.462491,4.3029604
20,0.5128205,0.7819307,0.57259727,0.33443677,3.3018985,5.3552437
21,0.5384615,0.37721822,0.40436378,-0.024481893,3.3387158,6.0119905
22,0.56410253,-0.95596933,-2.3163302,0.8927597,4.7371306,6.3549204
23,0.5897436,0.10004556,-1.3484925,-0.09449351,3.933155,6.4191604
24,0.61538464,1.4377667,-2.4637415,-0.7560251,4.459943,6.569546
25,0.64102566,-0.58740616,-1.847333,-1.8944411,4.0814457,6.805788
26,0.6666667,-0.5690072,-0.1792841,0.6818304,3.6407883,7.329895
27,0.6923077,-1.1031566,1.7721355,-1.170362,4.882184,8.529518
28,0.71794873,0.33507037,-0.5714965,3.0035658,5.625526,9.109592
29,0.74358976,2.1934185,-7.5969157,3.9539273,6.7326565,9.213967
30,0.7692308,-2.2082126,-7.062818,7.135734,6.0206356,9.18178
31,0.7948718,5.4281397,-9.75037,12.474442,6.625037,8.733343
32,0.82051283,-2.0619383,-3.0875788,12.293237,6.104897,8.792241
33,0.84615386,-3.872492,-5.56256,21.890495,6.813508,8.866366
34,0.8717949,1.9785154,-11.908344,17.968065,6.0906076,8.895455
35,0.8974359,1.6508743,-14.883147,6.018244,5.274766,9.200136
36,0.9230769,-13.143847,-16.05732,1.0111008,4.6872816,9.51425
37,0.94871795,1.4762917,-30.438225,8.453051,5.986081,10.54708
38,0.974359,4.6223793,-32.33252,11.190892,6.0823812,10.72399
39,1.0,11.678958,-39.908443,-14.243741,5.5498037,10.853204
