index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03877432,-0.036348715,-0.008330643,-0.46881357,0.07244077
2,0.051282052,0.00794239,0.045471326,-0.031646766,-0.5012253,0.17497523
3,0.07692308,-0.07130203,0.22360133,0.02236338,0.9796378,0.28480336
4,0.102564104,-0.0806886,0.17284779,0.0594468,0.4076519,0.34871578
5,0.12820514,0.013339922,0.2061036,0.05274955,0.4583113,0.4433654
6,0.15384616,0.27164543,0.026337042,0.12667099,1.4828978,0.5603102
7,0.17948718,0.06034085,-0.097509116,-0.035594493,1.0198228,0.6396664
8,0.20512821,0.13656908,-0.18722108,-0.20555629,1.775737,0.6902683
9,0.23076923,0.16585347,-0.18184087,-0.1781519,1.4126348,0.7381586
10,0.25641027,0.4967011,-0.047291204,-0.06846481,1.3201851,0.7939304
11,0.2820513,0.59503806,-0.03460937,-0.011039108,1.1328683,0.8420468
12,0.30769232,0.5338495,0.4559598,-0.13107923,0.5910745,0.93329835
13,0.33333334,0.32373983,0.44337112,0.4983348,1.0089281,1.0799724
14,0.35897437,1.142694,0.15311664,0.19629046,1.7421808,1.1866882
15,0.3846154,1.7559376,0.8762594,0.9737313,2.4235172,1.258129
16,0.41025642,1.5622482,1.66261,0.6068577,1.9425113,1.2975885
17,0.43589744,2.5104795,1.955843,1.0577228,3.0571485,1.3074173
18,0.46153846,2.6356409,3.0204382,1.7386496,3.7552495,1.2826068
19,0.4871795,1.9343195,3.8977919,2.2065141,3.778649,1.2835759
20,0.5128205,0.312119,4.518748,3.6325536,4.520898,1.243514
21,0.5384615,-0.3287524,4.652524,3.5902295,4.3489003,1.1930627
22,0.56410253,1.6723444,4.0788674,4.028264,3.0704446,1.0742477
23,0.5897436,4.7627077,3.4749599,2.8615036,3.0036507,0.96430445
24,0.61538464,4.087429,4.2634153,0.9826133,2.313079,0.85107094
25,0.64102566,6.150816,2.5768933,-1.8260677,2.5179045,0.7830768
26,0.6666667,6.430346,2.720847,-4.081273,2.696801,0.73127013
27,0.6923077,2.6640644,5.910615,-5.5780525,2.4264662,0.72972363
28,0.71794873,-1.3201904,4.5839667,-8.61223,1.8310091,0.76896054
29,0.74358976,1.7246203,3.4650688,-10.042545,2.1454985,0.91122043
30,0.7692308,4.658754,3.3098707,-10.172587,2.166052,0.79294574
31,0.7948718,0.37832165,-0.6952634,-14.168673,1.4727074,0.43809232
32,0.82051283,-0.40184683,4.4036984,-22.277132,1.8126073,0.09084824
33,0.84615386,15.030835,6.0979576,-8.363646,1.588997,-0.015396729
34,0.8717949,19.863836,12.784366,-4.9034853,2.2316759,0.2830981
35,0.8974359,19.709026,-2.844905,-0.90713644,0.73778427,-0.13378957
36,0.9230769,28.573086,-3.8747797,-3.2636805,0.76703733,-0.42969626
37,0.94871795,21.711746,-6.1328325,-13.032834,0.041202366,-0.63808256
38,0.974359,13.382914,-32.47551,-13.003796,-0.15388131,0.7641048
39,1.0,-1.8298187,-27.069061,-39.181465,2.9086466,2.8382668
