index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018275494,0.01600037,-0.008385844,-0.09866311,0.051641874
2,0.051282052,0.034591664,0.042018123,-0.010523954,-0.06155347,0.11758031
3,0.07692308,-0.028949048,0.062075287,-0.051085353,-0.11267108,0.178678
4,0.102564104,-0.14049496,0.18166128,-0.11159092,0.7661989,0.24573147
5,0.12820514,-0.051993214,0.14477023,-0.14715543,0.41589504,0.32341623
6,0.15384616,-0.05532781,0.35959864,-0.24913517,1.7506747,0.40492356
7,0.17948718,-0.14935839,0.35304666,-0.22485402,1.5903928,0.48912612
8,0.20512821,-0.1844576,0.22977793,-0.33032694,1.3134243,0.5700929
9,0.23076923,-0.19503787,0.44699383,-0.48384297,2.0639787,0.64425105
10,0.25641027,0.11490959,0.30503088,-0.5141541,1.3615699,0.75117254
11,0.2820513,0.13056229,0.029172868,-0.6495112,1.0317075,0.8306189
12,0.30769232,-0.2982617,-0.30785087,-0.33523053,-0.12323654,0.9355672
13,0.33333334,-0.42021114,-0.38959646,-0.42999148,-0.02693867,1.0763059
14,0.35897437,-1.160882,-0.10961124,-0.8154901,1.5858164,1.2119298
15,0.3846154,-0.4884435,-0.57162,-0.6869574,0.08631539,1.3393568
16,0.41025642,-0.2654922,-0.65432584,-0.8149364,-0.17326385,1.5107478
17,0.43589744,0.35191953,-0.32529455,-1.3902819,-0.1445719,1.6375873
18,0.46153846,-0.5621,0.4554881,-0.45057023,-0.054711297,1.8218365
19,0.4871795,-0.938858,1.4109702,-0.60277146,0.73381364,2.0242577
20,0.5128205,-0.30301,2.5764718,-0.21912208,0.8362334,2.1791794
21,0.5384615,0.64819825,3.5695264,-2.490374,1.8296747,2.3525825
22,0.56410253,2.1919107,4.9393644,-1.8725481,2.385396,2.4768548
23,0.5897436,3.2074819,6.6458387,-2.9378808,3.2105145,2.5345206
24,0.61538464,3.4828877,9.154248,-2.407344,4.079618,2.5788805
25,0.64102566,0.3615234,11.676218,-2.789862,3.974698,2.5882761
26,0.6666667,2.1357112,10.204919,-1.8329716,3.609496,2.6149333
27,0.6923077,-0.54654884,9.684673,-5.825984,3.3970459,2.7512631
28,0.71794873,1.1487374,13.055043,-7.4446626,4.294537,2.971284
29,0.74358976,-2.442534,9.821163,-2.146421,2.8726344,3.220611
30,0.7692308,4.5495114,7.61125,-2.5122485,2.6112323,3.4040647
31,0.7948718,10.943754,11.3376665,-2.8781257,3.172892,3.4046667
32,0.82051283,10.115037,7.3345647,-6.612189,2.312005,3.3735147
33,0.84615386,8.701999,6.293542,0.6873536,1.942219,3.499446
34,0.8717949,18.69265,13.990692,-6.826828,2.7098582,3.445021
35,0.8974359,20.916481,19.076569,-0.8163285,2.5215871,3.1916933
36,0.9230769,18.68336,11.153272,-1.8397385,1.3189806,2.8995066
37,0.94871795,34.900307,2.064062,-3.2282124,1.3433363,2.8161683
38,0.974359,9.238087,16.648636,1.3718023,0.7996182,2.7176747
39,1.0,3.0928497,10.2548065,-9.66237,-0.33279628,2.19601
