index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017475594,0.034356404,0.02849455,0.046881445,0.046085514
2,0.051282052,-0.0005966816,-0.039465483,0.03096585,-0.73228645,0.16776967
3,0.07692308,0.025961718,-0.10414374,-0.0054123513,-0.5238312,0.25737622
4,0.102564104,-0.009066006,-0.09875068,-0.05576498,-0.9690925,0.3750132
5,0.12820514,-0.002019398,-0.045040727,-0.029293604,-1.2612574,0.73445404
6,0.15384616,-0.056316778,-0.27358097,0.007952407,-0.38112253,0.92175895
7,0.17948718,-0.212439,-0.21569732,-0.1573592,-0.1788526,1.125784
8,0.20512821,-0.23199546,-0.15829197,-0.48518148,0.6275514,1.1465175
9,0.23076923,-0.33155382,-0.16982622,-0.36499038,-0.057681322,1.1569349
10,0.25641027,-0.3719953,-0.18944241,-0.39056304,-0.34472683,1.1775514
11,0.2820513,-0.4282986,-0.16318887,-0.6100526,0.025821805,1.2428086
12,0.30769232,-0.938974,-0.11708165,-0.5855292,-0.08481838,1.2966362
13,0.33333334,-1.2259239,0.13998723,-0.7545147,0.23891588,1.3027205
14,0.35897437,-1.2145151,0.20978422,-0.9931898,0.41242588,1.3109422
15,0.3846154,-0.8147397,-0.25337154,-0.98603123,-0.26179385,1.3537263
16,0.41025642,-0.3788976,0.91663784,-1.2226932,0.049231827,1.4198079
17,0.43589744,0.45578942,1.4774513,-0.72027516,-0.09104125,1.464715
18,0.46153846,1.2179084,0.88802254,1.1041887,-1.1822857,1.5119531
19,0.4871795,0.4334296,-0.0578568,1.4221859,-1.1752319,2.2784529
20,0.5128205,0.03920585,-0.71989167,-0.895658,-1.2980695,2.4994686
21,0.5384615,-0.5843815,-2.463634,-0.44158933,-1.5405799,2.5020468
22,0.56410253,0.06951302,-3.4555287,-0.8629098,-1.2945853,2.5217826
23,0.5897436,-1.2959578,-3.571711,-0.5335598,-1.4678191,2.5699713
24,0.61538464,-0.7674229,-4.128694,-1.8256414,-1.4938226,2.6334429
25,0.64102566,0.6520841,-7.0487604,-3.7101836,-0.9854458,2.6727185
26,0.6666667,1.3866231,-9.073614,-7.308896,-1.121371,2.7230344
27,0.6923077,-1.2537351,-10.982748,-7.4633155,-0.88377297,2.766443
28,0.71794873,-3.652206,-10.962064,-5.3449965,-0.9968621,2.7996547
29,0.74358976,-3.1335645,-13.565738,-1.9743495,-0.59127474,2.8340638
30,0.7692308,-5.3213377,-16.366781,1.3212395,-0.2613412,2.8434768
31,0.7948718,-11.134945,-12.96688,7.330405,-0.852972,2.8417125
32,0.82051283,-7.8148527,-14.130814,6.3113604,-1.0558656,2.8371308
33,0.84615386,-12.14201,-26.645126,3.355925,-0.67593503,2.8377726
34,0.8717949,-5.0911617,-28.91608,3.0415876,-1.6418073,2.8376126
35,0.8974359,-7.6409016,-18.18927,-10.359684,-2.3903465,2.8380377
36,0.9230769,4.8054733,-18.517803,3.0727177,-2.6889625,2.8456254
37,0.94871795,-11.902075,-24.722897,-8.408788,-2.3572273,2.8422306
38,0.974359,-30.09957,-30.625237,-25.401089,-2.4434893,2.8413205
39,1.0,-43.224545,-57.34199,-15.538656,-2.4396782,2.8404486
