index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016583797,-0.14020196,-0.058225606,1.4371654,0.038130928
2,0.051282052,-0.00092308223,-0.17474812,-0.07618157,1.5446072,0.06365338
3,0.07692308,-0.14170337,-0.24033532,-0.075389616,1.6255895,0.089256406
4,0.102564104,-0.18409328,-0.1578581,-0.21492183,1.6531509,0.12109629
5,0.12820514,-0.20115182,-0.12740536,0.031621248,-0.238065,0.1684993
6,0.15384616,-0.31044,-0.12939729,0.1256266,-0.983775,0.21099482
7,0.17948718,-0.300391,-0.2644704,0.32367033,-1.4498003,0.2508701
8,0.20512821,-0.37669802,-0.3319276,0.25571752,-1.373998,0.2881492
9,0.23076923,-0.27803928,-0.09294185,0.1819213,-2.1683218,0.349077
10,0.25641027,-0.638922,-0.28668272,0.07200138,-1.5643723,0.41995138
11,0.2820513,-0.41950822,-0.056085736,-0.30275834,-1.3607792,0.509634
12,0.30769232,-0.48032522,0.030446783,-0.4232128,-1.2248529,0.6828756
13,0.33333334,-0.5975914,-0.42379487,-1.1058067,0.45409894,0.793975
14,0.35897437,-0.56649315,-0.3066429,-0.63270414,-0.63867235,0.8745085
15,0.3846154,-0.40185702,-0.50226045,-1.0581357,-0.05495,0.9442083
16,0.41025642,-1.226301,-0.18944171,-1.2259126,-0.6255533,1.0422752
17,0.43589744,-1.9043728,0.9884355,-1.3632993,-0.868673,1.0892683
18,0.46153846,-1.3711932,1.1274705,-1.0463068,-1.7625544,1.179179
19,0.4871795,-1.1444911,0.5288567,-0.0715397,-3.0345035,1.2825212
20,0.5128205,-0.068647504,-0.5535738,-1.2630367,-2.1366942,1.5405241
21,0.5384615,0.49513906,0.96530694,-1.7727411,-2.2239952,1.730032
22,0.56410253,0.9367653,-1.5760019,-2.1462872,-1.3652562,1.8177717
23,0.5897436,1.192588,-2.6966476,-3.5982409,-1.01721,1.8004553
24,0.61538464,0.49295634,-0.50754714,-1.9554433,-2.473494,1.825578
25,0.64102566,2.086971,-0.54261345,-4.0837207,-1.9231791,1.862765
26,0.6666667,2.6185515,-2.6828768,-0.43312073,-1.612257,1.9155097
27,0.6923077,0.6377926,-1.8668133,-3.9826312,-2.55359,1.9851856
28,0.71794873,-0.75283253,-4.8356233,-8.620818,-2.6355717,1.8701503
29,0.74358976,-1.2752651,-3.678333,-7.1623173,-3.1562881,1.8384207
30,0.7692308,-5.4112515,-2.268987,-6.4859276,-3.1637118,1.9467068
31,0.7948718,-8.069563,-0.47285092,-2.8424933,-3.139736,2.1140265
32,0.82051283,-19.566505,-1.3729365,-3.0211513,-2.113721,2.162318
33,0.84615386,-8.912039,3.0747707,-2.5280278,-3.5878987,2.2361503
34,0.8717949,2.294918,7.027012,14.312154,-3.1167278,2.3945343
35,0.8974359,-0.5325558,5.884227,9.281136,-3.5776892,2.5337458
36,0.9230769,-6.915456,-2.7469568,4.243723,-3.1843238,3.5639093
37,0.94871795,-13.177494,2.2975001,17.988329,-2.8504472,4.027085
38,0.974359,-22.795908,0.07699919,8.856667,-2.8259366,4.087534
39,1.0,8.699888,-4.7420206,14.458104,-2.742711,4.3270946
