index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048129853,-0.022936594,0.005372933,0.41973191,0.30308545
2,0.051282052,-0.058121614,0.021286065,0.049190775,-0.45669085,0.43298215
3,0.07692308,-0.1139766,0.04397326,0.0006215684,-0.53290284,0.59148777
4,0.102564104,-0.2040922,0.03168998,0.13750544,-0.32699123,0.79719734
5,0.12820514,-0.100516304,-0.10118165,0.15547703,-0.5085895,0.9623611
6,0.15384616,0.09876779,-0.07008833,0.15865083,-1.2079016,1.3873316
7,0.17948718,0.11779036,-0.10085609,0.03745593,-1.8345397,1.8445499
8,0.20512821,0.3148228,-0.23089322,0.10302521,-0.96737456,2.7273314
9,0.23076923,0.4692906,-0.53525,0.006950021,0.62041306,3.4736497
10,0.25641027,0.9113068,-0.5778538,-0.059412472,1.5076163,3.720797
11,0.2820513,1.0808148,-0.42911625,0.28699613,1.2364,3.976207
12,0.30769232,1.3923975,-0.4113723,0.4876992,2.0521715,4.3632393
13,0.33333334,1.7614708,-0.8393016,1.0431318,2.321427,4.701009
14,0.35897437,1.7915038,-1.2094918,0.7824608,2.6598487,5.1513724
15,0.3846154,1.8379328,-1.3661551,0.36691207,3.0648804,5.1803126
16,0.41025642,2.1174,-0.64164793,-0.1672428,3.486886,5.212767
17,0.43589744,1.9545753,0.29302257,1.0659343,3.0309513,5.2980137
18,0.46153846,1.5805776,-0.77608335,1.3115356,2.8980515,5.5849075
19,0.4871795,1.235552,-0.43675822,0.14122105,3.0568619,6.5373087
20,0.5128205,1.7109523,-1.9982045,0.33871952,3.9070644,7.0672235
21,0.5384615,2.2844863,-2.0288308,-1.8299676,5.0035877,7.2131615
22,0.56410253,2.135575,-2.274862,-3.250122,5.366723,7.2144165
23,0.5897436,2.0083427,-0.64976573,-2.711042,4.168327,7.2240534
24,0.61538464,3.7921584,-0.22728628,-4.162521,4.5067897,7.3210535
25,0.64102566,3.2717724,0.5987234,-4.2879186,4.1319327,7.5255456
26,0.6666667,7.2582836,1.192686,-5.5807896,4.972276,7.494748
27,0.6923077,5.599176,-0.31974912,-7.34596,5.1518335,7.757901
28,0.71794873,3.8402057,1.0706391,-11.248332,5.548895,7.981403
29,0.74358976,2.4114094,-0.4766966,-7.881136,5.021999,8.084888
30,0.7692308,9.024312,-9.0424385,-10.392615,6.500816,8.158087
31,0.7948718,9.371781,-1.0751934,-4.2136803,4.932836,8.227706
32,0.82051283,4.601019,-4.7436023,1.5618591,5.263005,9.1182575
33,0.84615386,9.084539,-10.726265,-3.5232525,6.0722094,9.275264
34,0.8717949,5.329707,-7.250326,-10.939158,5.5407505,9.209838
35,0.8974359,6.811834,0.19142008,-11.430398,4.8188443,9.308632
36,0.9230769,-2.9940305,-4.261407,-4.208479,4.5759816,9.444375
37,0.94871795,29.398655,-9.116481,-20.286173,5.547696,9.556371
38,0.974359,33.36963,-22.518723,-8.089349,5.9942336,9.678622
39,1.0,37.880783,-21.4142,16.439926,5.8996305,9.7988405
