index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022634074,-0.036056772,-0.04208824,-0.32062373,0.2611316
2,0.051282052,0.04946641,0.09236193,-0.17973667,0.367371,0.661865
3,0.07692308,0.0067500323,0.0010282919,-0.2637989,-0.6240823,0.6835881
4,0.102564104,-0.008346293,0.096629836,-0.17652515,-0.2566375,0.69917023
5,0.12820514,-0.0487621,0.09962911,-0.08217691,-0.7848737,0.7381537
6,0.15384616,0.012210235,-0.069913186,-0.0059400126,-0.69345677,1.1616559
7,0.17948718,-0.208138,-0.16274092,-0.20849103,-1.0254744,1.1779646
8,0.20512821,-0.2909117,0.18973371,-0.2732132,0.8678187,2.7594814
9,0.23076923,-0.14919014,0.13303725,-0.14030701,0.18032682,2.7921467
10,0.25641027,-0.22459659,-0.106402025,0.07977712,0.2283773,3.211992
11,0.2820513,-0.25511903,-0.35156298,0.017847262,0.5796676,3.2118056
12,0.30769232,-0.0509028,-0.6497164,-0.28757316,0.8159375,3.1995382
13,0.33333334,0.59855527,-0.9094831,-0.305297,0.86259514,3.1802154
14,0.35897437,0.55903774,-0.8967638,-0.23596358,0.5082444,3.156092
15,0.3846154,0.6355488,-1.3427491,-0.06368506,0.869084,3.1380389
16,0.41025642,0.6767232,-1.9374213,-0.3846696,1.4028971,3.137514
17,0.43589744,-0.10756582,-2.1325455,-0.7452078,1.8645236,3.127144
18,0.46153846,0.89885855,-1.1579194,-1.0953985,0.10508561,3.127338
19,0.4871795,-0.6926253,-0.9458176,-0.5814025,0.43600821,3.143925
20,0.5128205,0.45198464,-1.7581856,-1.8988886,0.14758983,3.1852722
21,0.5384615,0.4423653,-1.0386618,-3.7224479,-0.15950671,3.28963
22,0.56410253,1.4348555,-1.8931117,-4.2962193,-0.15108909,3.5207345
23,0.5897436,4.121397,-2.081353,-5.266603,0.47859097,3.8161764
24,0.61538464,3.207611,-2.5525668,-3.4299614,-0.3565247,4.2190337
25,0.64102566,2.8959937,-0.9073615,-3.1517978,-0.9304223,4.3742
26,0.6666667,3.6129677,-2.64053,-5.7738075,0.037599564,4.6394496
27,0.6923077,-0.1494534,-4.264928,-5.9682255,0.63171196,4.830739
28,0.71794873,1.9557922,-3.6014364,-6.590351,0.04445851,4.8964996
29,0.74358976,1.0027316,-7.55182,-4.6552267,0.2235474,5.0429726
30,0.7692308,2.913549,-4.4853373,-8.157382,0.16661575,5.263781
31,0.7948718,4.16101,-2.0960073,-2.5859642,-0.08324365,6.1426625
32,0.82051283,-6.863206,-3.8748147,-4.1940813,0.78822756,6.2230015
33,0.84615386,5.149543,-13.944828,1.7111816,-0.020798981,6.6661053
34,0.8717949,12.405166,-12.490038,-3.2707663,0.51699436,7.5487804
35,0.8974359,9.180414,-9.20183,-4.779523,1.9098957,9.364496
36,0.9230769,-2.7420702,-14.394178,-12.388947,3.316504,9.987404
37,0.94871795,17.137257,-26.020441,9.693892,4.0078936,10.487808
38,0.974359,30.06734,2.684883,5.7833376,3.7996554,10.8963785
39,1.0,44.987022,2.7054715,4.9199533,4.021998,10.915866
