index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030995818,-0.10563259,0.000116551004,0.6275063,0.038739026
2,0.051282052,-0.04079181,-0.21469352,-0.08936415,2.0773954,0.08146353
3,0.07692308,-0.22670074,-0.21248247,-0.07445365,1.7406435,0.1321135
4,0.102564104,-0.24138263,-0.23712954,0.016812652,0.98057646,0.1995951
5,0.12820514,-0.21449147,-0.16273147,0.031114504,0.14665288,0.28066725
6,0.15384616,-0.15633184,-0.15188223,-0.14493735,0.6980064,0.3591674
7,0.17948718,0.030922696,-0.010299981,-0.24162135,0.36126935,0.45191997
8,0.20512821,-0.017250068,0.02398507,-0.22513317,-0.030020207,0.5461183
9,0.23076923,-0.07094103,0.23528439,-0.38725764,0.1659251,0.6648778
10,0.25641027,-0.06540727,0.09271519,-0.44887117,0.30676812,0.81053793
11,0.2820513,-0.17459935,-0.34902793,-0.4129129,0.65933335,0.9874654
12,0.30769232,-0.30982965,-0.37014621,-0.5331163,0.76059866,1.1874374
13,0.33333334,-0.2986954,-0.14813182,-0.41206944,0.10635555,1.4255822
14,0.35897437,-0.28437328,0.27624083,-0.16359553,-0.56404316,1.7452866
15,0.3846154,-0.17483038,0.6695279,-0.717157,0.36933672,2.013082
16,0.41025642,-0.490054,1.0266892,-1.0654366,1.0810074,2.2259338
17,0.43589744,-1.3374753,1.587244,-1.2033969,1.9407375,2.423501
18,0.46153846,-1.2850431,2.0219748,-1.6048867,2.3928266,2.603176
19,0.4871795,-0.3903836,2.3465178,-1.4971281,2.2212453,2.791881
20,0.5128205,-0.17145346,1.4526806,-0.72337675,1.0493747,3.0051947
21,0.5384615,-2.219184,0.13494182,-2.7348154,2.4145627,3.4346642
22,0.56410253,-2.768817,0.27907228,0.3720672,1.5748184,3.8904822
23,0.5897436,-2.794561,0.26238495,-0.43550897,1.8862481,4.3057323
24,0.61538464,-1.4665556,-0.23446596,1.4208219,1.3779463,4.911904
25,0.64102566,1.3656456,-1.3185483,3.4678388,1.4830748,5.3500967
26,0.6666667,1.8559675,-0.8639164,2.3574886,1.3821286,5.637569
27,0.6923077,1.7995665,-1.3948643,0.8299751,1.6455343,5.984151
28,0.71794873,3.225925,-5.3153124,7.62379,2.2359786,6.1794515
29,0.74358976,1.0331838,-4.4908915,6.240667,2.0671449,6.2950153
30,0.7692308,-7.1006584,-7.5095444,11.778006,2.7060647,6.4077587
31,0.7948718,-7.8757763,-12.482209,13.502073,3.2733192,6.5155525
32,0.82051283,-11.475819,-16.444698,20.341585,3.8018668,6.430921
33,0.84615386,-9.379016,-24.362164,23.807459,4.5278134,6.6111875
34,0.8717949,-6.224727,-21.512505,28.795044,4.251446,6.6152315
35,0.8974359,-14.370285,-15.422504,27.561373,3.7085328,6.73306
36,0.9230769,-17.19905,-20.847725,27.339497,4.005182,6.9305477
37,0.94871795,-6.610859,-25.026672,43.63347,4.346596,6.992938
38,0.974359,-6.7636614,-36.390724,44.34194,4.3532443,6.9982004
39,1.0,-14.129452,-24.990852,27.228941,3.2443771,6.928862
