index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015811337,0.03150247,-0.09393703,0.04937621,0.013290911
2,0.051282052,0.09517068,0.033664525,-0.104564816,0.6163282,0.024575314
3,0.07692308,-0.02496963,-0.040276773,-0.15981112,-0.3542183,0.037401486
4,0.102564104,0.08585123,-0.13620797,-0.30401647,1.2074399,0.048986323
5,0.12820514,0.022450149,-0.19369537,-0.41408092,1.6379406,0.051881276
6,0.15384616,-0.018199623,-0.3980463,-0.58568877,3.0811248,0.049821634
7,0.17948718,0.1582995,-0.18942165,-0.58856815,1.8687298,0.048457727
8,0.20512821,0.09901756,-0.051897198,-0.44751132,0.50323236,0.055862255
9,0.23076923,0.42199993,0.12649794,-0.48783872,0.8100685,0.08213688
10,0.25641027,0.3995334,0.019908488,-0.296188,-0.21587312,0.116668835
11,0.2820513,0.3093081,0.30341142,-0.52967435,0.10230768,0.1558438
12,0.30769232,0.12114349,0.03407082,-0.6006577,-0.29092887,0.19453794
13,0.33333334,0.059583046,0.22487123,-0.8232089,-0.46217972,0.2163469
14,0.35897437,0.38977042,0.36565349,-0.9306479,-0.32590595,0.25150818
15,0.3846154,0.9673198,0.05661121,-1.0631835,0.0654141,0.33552262
16,0.41025642,0.53379,0.32381478,-0.38465488,-1.3536752,0.42164636
17,0.43589744,0.5242223,0.53917277,0.18436927,-1.4589217,0.6003655
18,0.46153846,0.9168596,0.99344623,0.25628525,-0.91433614,0.77908206
19,0.4871795,1.0207789,1.3738554,0.08381668,-0.7068708,0.9604269
20,0.5128205,2.4727163,2.0087876,-0.44595033,-0.20453405,1.0469716
21,0.5384615,2.272163,2.7416005,0.16484654,0.08576453,1.0843225
22,0.56410253,-1.5854197,4.0195794,-0.9719825,0.09623727,1.1426584
23,0.5897436,-4.895357,6.5172224,-1.2448469,1.6261426,1.1903079
24,0.61538464,-4.1586046,5.827013,1.1497959,0.51195335,1.2598692
25,0.64102566,-4.753401,8.447451,1.7289666,1.4960821,1.4792371
26,0.6666667,-7.4552836,9.259221,0.20864558,1.7135025,1.6024839
27,0.6923077,-5.7117653,11.175886,-2.0903466,2.0751524,1.6318604
28,0.71794873,-6.5158367,10.431917,1.5034869,1.6545789,1.733897
29,0.74358976,2.076171,10.849763,4.6919594,2.0332568,1.802109
30,0.7692308,9.765746,6.882318,2.8945024,1.4057894,1.8387768
31,0.7948718,1.9325428,6.9982843,9.240923,1.3375863,1.8691313
32,0.82051283,8.797817,13.061256,13.344954,2.260361,1.8764321
33,0.84615386,9.238053,18.17136,16.40804,2.6455443,1.874394
34,0.8717949,19.851967,14.133512,28.944431,3.341012,1.8743773
35,0.8974359,23.664442,19.457336,25.721655,2.8502975,1.8745363
36,0.9230769,25.695076,34.27536,35.704926,3.6091828,1.875034
37,0.94871795,40.745922,28.676891,33.952,2.9627793,1.8744825
38,0.974359,36.98026,39.783882,30.768097,2.715369,1.874604
39,1.0,32.80738,41.821228,19.035751,1.9443324,1.8751922
