index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07032807,0.05025723,0.10558353,0.53631735,0.18473499
2,0.051282052,0.047970824,0.049469884,0.07375395,0.0017937422,0.3693334
3,0.07692308,-0.08370582,0.14672521,0.022419885,0.6705698,0.7336122
4,0.102564104,-0.10689062,0.27244717,-0.022333432,1.4713109,0.94121563
5,0.12820514,-0.29474393,0.31263694,0.0268755,2.390462,1.0415686
6,0.15384616,-0.26777995,0.19137204,0.06435732,2.2418306,1.2710056
7,0.17948718,-0.3114849,0.26456118,-0.0042126253,1.7399511,1.4859649
8,0.20512821,-0.36165884,0.290149,-0.10987244,1.0862991,1.6284313
9,0.23076923,0.04351452,0.20243306,-0.5032478,-0.25451362,1.8000671
10,0.25641027,0.26813763,0.48265177,-0.72661525,0.21055487,1.9505064
11,0.2820513,-0.116823554,0.7999291,-0.7764359,0.17779884,2.0677767
12,0.30769232,-0.12811528,1.0059936,-0.43765682,1.0860932,2.211166
13,0.33333334,-0.5178209,1.0754596,-0.72785676,0.51710695,2.4257023
14,0.35897437,-0.21700859,1.2516336,-0.44019097,1.1502929,2.6512256
15,0.3846154,-0.68788576,1.4727869,-1.1382163,0.54442376,2.923047
16,0.41025642,-0.902726,1.8128862,-1.765666,0.9090179,3.14233
17,0.43589744,-0.876055,1.0893984,-2.2457256,-0.037707567,3.2793436
18,0.46153846,0.18711329,1.5784142,-1.79179,0.2521551,3.5070448
19,0.4871795,1.446913,1.0327458,-0.90259683,0.28693643,3.7159712
20,0.5128205,0.78361344,-0.10920632,-1.7314167,-0.6369196,4.033341
21,0.5384615,0.3456416,1.4162627,-2.1310863,0.1410073,4.642276
22,0.56410253,0.6899121,2.196641,-1.2615935,0.63760346,5.092721
23,0.5897436,0.73183733,1.5422611,-2.3215168,0.61476505,5.5097566
24,0.61538464,2.6827965,1.102115,-3.446751,1.6505976,6.1572995
25,0.64102566,1.5010425,1.9980463,-4.492297,2.0187035,6.6394277
26,0.6666667,2.4595618,1.1928444,-3.2167954,2.0228832,7.20691
27,0.6923077,3.5534565,3.3795674,-3.0115185,3.3400812,8.243141
28,0.71794873,4.1677403,3.0220518,-1.684944,3.3446953,8.776407
29,0.74358976,-0.16712189,-0.22671199,-8.071322,4.222117,9.450369
30,0.7692308,-0.521392,3.3971727,-1.8900099,3.8774514,9.855452
31,0.7948718,2.1864204,2.6300635,4.1079273,4.6126285,10.934446
32,0.82051283,-0.8255038,1.0648768,7.930876,5.4297147,11.878876
33,0.84615386,7.361675,-0.8339491,4.981162,6.4837165,13.266056
34,0.8717949,17.201887,13.495608,11.038593,8.948094,15.245216
35,0.8974359,7.8029976,23.129017,11.01167,9.641718,16.000048
36,0.9230769,22.787159,15.211129,14.205018,9.54914,16.072126
37,0.94871795,20.104696,14.373266,18.65228,9.9409275,16.675604
38,0.974359,13.745707,4.1973314,32.328735,10.921258,17.378735
39,1.0,3.9375792,0.45733118,35.08833,10.815776,17.179312
