index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0254611,0.061475366,-0.064906254,0.481528,0.4685613
2,0.051282052,-0.028453007,-0.00046736747,-0.012874294,0.5360633,1.2035087
3,0.07692308,0.01898216,-0.046764173,-0.046456024,0.85623056,1.6502261
4,0.102564104,-0.050732657,-0.070223086,0.08062141,1.1132077,1.8637273
5,0.12820514,0.04644324,-0.041725904,-0.034083158,0.50773674,2.136162
6,0.15384616,0.21818225,0.023101047,-0.12259042,0.5087141,2.436435
7,0.17948718,0.33114272,-0.14151232,-0.37580478,1.7515709,2.487104
8,0.20512821,0.51736814,-0.012916774,-0.53875136,2.0261638,2.5170298
9,0.23076923,0.42566404,0.041584156,-0.44910005,1.2595494,2.55239
10,0.25641027,-0.13350043,0.30917013,0.13399825,0.26526964,2.781454
11,0.2820513,-0.08104257,0.45935,0.24659202,0.7107151,3.0558674
12,0.30769232,0.23208942,0.62759525,0.4494746,1.3828342,3.2170904
13,0.33333334,0.36264515,0.536747,-0.019990146,1.1621882,3.4651582
14,0.35897437,0.6780883,0.31624323,0.25464588,1.1333144,3.9474497
15,0.3846154,0.60265535,0.09300077,-0.040135056,1.6260453,4.5410576
16,0.41025642,1.1871853,-0.6617873,-0.85603404,2.8707137,4.6146502
17,0.43589744,1.5128295,0.11145556,-0.4176006,1.630578,4.5709414
18,0.46153846,1.8383455,0.6080062,-0.4382618,1.4404477,4.6325006
19,0.4871795,1.222705,0.954412,-0.594383,1.1253815,4.7891507
20,0.5128205,1.3623703,1.0944554,-1.7812963,1.8626273,4.9760213
21,0.5384615,1.6010039,0.48328358,-1.9794016,1.890415,5.102672
22,0.56410253,2.5927725,1.6761026,-2.9672866,2.4903207,5.157069
23,0.5897436,4.4437094,-0.2524612,-4.083557,2.5366118,5.1837053
24,0.61538464,1.8374357,0.21898824,-5.584404,2.8041232,5.2443757
25,0.64102566,-0.4480493,-0.7863516,-5.6882496,3.052231,5.223368
26,0.6666667,-2.7680724,-2.5430357,-4.2354403,3.0723886,5.1755886
27,0.6923077,-1.6079288,-7.0720797,-2.6885152,2.9194493,5.1903296
28,0.71794873,1.1982112,-4.618434,-4.306942,2.3225849,5.1651297
29,0.74358976,-3.1395798,-4.1210527,0.67654705,1.9539638,5.363035
30,0.7692308,-1.230571,-7.5809574,7.5240245,1.8524052,5.5431824
31,0.7948718,-1.4019175,-16.572739,5.194417,3.3361177,5.877364
32,0.82051283,5.418544,-16.018852,1.1742926,3.4074168,6.192833
33,0.84615386,15.3980875,-14.023443,1.6464444,3.5944939,6.3758507
34,0.8717949,12.044225,-20.289665,-5.560202,3.5241256,6.326221
35,0.8974359,-0.3802805,-30.040594,-6.8745356,4.054495,6.455237
36,0.9230769,-29.815773,-43.091328,6.0649824,5.8390102,6.31064
37,0.94871795,-22.573223,-55.0,-1.3588347,5.617148,6.471876
38,0.974359,-27.948627,-68.52884,2.883092,5.7755747,6.2094727
39,1.0,-42.59159,-86.95985,6.576301,5.4546967,6.176698
