index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031139273,-0.10154533,0.090718195,1.5170721,0.04353874
2,0.051282052,-0.007683061,-0.14538173,0.08548594,1.4235511,0.106681906
3,0.07692308,0.0035596378,-0.31076187,0.21618968,2.725398,0.17111456
4,0.102564104,-0.06776966,-0.52203023,0.19482234,4.4258513,0.2196869
5,0.12820514,-0.1983608,-0.4564098,0.27181178,4.4092913,0.26100287
6,0.15384616,-0.18011391,-0.55020714,0.18042055,4.4264636,0.3135003
7,0.17948718,0.12016493,-0.59794456,0.24899982,3.8257887,0.34315526
8,0.20512821,0.038949333,-0.7912471,0.4268421,4.7076445,0.3639201
9,0.23076923,-0.03487376,-0.48231876,0.30483776,3.06736,0.39602238
10,0.25641027,-0.3424799,-0.7491776,0.24388309,4.06975,0.44530636
11,0.2820513,-0.5786792,-0.6540452,0.12711819,3.9391289,0.49136478
12,0.30769232,-0.95666003,-0.7922698,-0.3631457,4.711498,0.5467576
13,0.33333334,-1.0028615,-1.1051805,-0.7025584,4.894964,0.5841564
14,0.35897437,-1.5562798,-1.2438242,-0.5933695,5.7273088,0.62535256
15,0.3846154,-2.5875301,-1.5488245,-0.71837217,6.9988017,0.62091213
16,0.41025642,-2.2155972,-1.2717118,-1.1504242,5.817808,0.623567
17,0.43589744,-2.1704242,-1.4467214,-0.9481287,5.6470222,0.6358586
18,0.46153846,-2.1164386,-0.9731104,-0.8276899,4.965395,0.61844975
19,0.4871795,-1.3714541,-0.2604912,-0.06954634,3.797813,0.6667137
20,0.5128205,-1.2490566,0.12866032,1.1937851,3.8584793,0.8525188
21,0.5384615,-2.060796,1.2570685,0.22095394,4.130163,1.0113693
22,0.56410253,-2.7038407,3.3429165,-0.20030385,4.9773374,1.0472268
23,0.5897436,-1.1424911,3.988035,0.96253043,5.3087144,1.0839012
24,0.61538464,-1.16118,7.4252815,2.876528,6.77658,1.1143509
25,0.64102566,-2.3428645,5.01334,3.1107903,5.513807,1.1455444
26,0.6666667,-2.8980815,8.159248,4.2974787,6.340296,1.1760275
27,0.6923077,-4.621079,11.742194,2.5774274,7.0072985,1.190775
28,0.71794873,-4.754314,18.63877,6.1008472,8.561537,1.2032195
29,0.74358976,-1.1236336,20.94516,5.641741,9.017813,1.2036
30,0.7692308,-4.563011,21.664667,13.065257,8.912128,1.202703
31,0.7948718,-4.870367,26.615477,1.2711916,9.081361,1.2026864
32,0.82051283,-6.624158,23.952507,3.4712684,8.415723,1.2023643
33,0.84615386,-12.753249,27.393385,4.6744037,8.296788,1.2023742
34,0.8717949,-19.213556,22.370453,9.981974,7.3748064,1.202603
35,0.8974359,-28.58311,29.278784,-5.866213,7.176873,1.2022632
36,0.9230769,-16.711811,32.842903,2.3725643,7.547353,1.2019607
37,0.94871795,-11.074785,44.877678,14.98111,8.268034,1.2015555
38,0.974359,-17.060635,61.43663,20.673227,8.810345,1.2014531
39,1.0,-10.105326,50.487118,10.427316,8.067369,1.2007614
