index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013923734,0.033871073,-0.067133665,0.7327639,0.07673265
2,0.051282052,0.089691475,0.1071257,-0.08167237,1.6596942,0.14445339
3,0.07692308,0.12182413,0.018718258,-0.025657818,1.6029501,0.28573304
4,0.102564104,0.08385215,-0.026458982,-0.17747076,2.213666,0.43427986
5,0.12820514,0.2270332,-0.17005786,-0.13411923,3.283889,0.5225072
6,0.15384616,-0.0002309978,-0.11198246,-0.30625817,2.6466618,0.80576396
7,0.17948718,0.06514956,-0.2081137,-0.29559493,2.8134604,0.98838997
8,0.20512821,-0.08594628,-0.073294014,-0.30098227,2.348411,1.1908488
9,0.23076923,-0.118139915,0.058386043,-0.45238805,2.931305,1.4265572
10,0.25641027,-0.11039744,0.50102484,-0.29330495,3.6561043,1.4801972
11,0.2820513,0.36267012,0.8281668,-0.6954514,5.5531316,1.5142976
12,0.30769232,0.20551565,0.5341415,-0.81273854,4.6222663,1.5636481
13,0.33333334,-0.0027192384,0.24826455,-0.78748935,3.6021285,1.6428653
14,0.35897437,0.23126155,0.5687638,-0.881453,4.146634,1.7248815
15,0.3846154,0.63499486,0.6215622,-0.77203894,4.220805,1.8069726
16,0.41025642,0.298774,1.1152382,-1.2317618,4.591079,1.8656116
17,0.43589744,0.74107105,1.4118378,-1.7172931,5.2776155,1.9189568
18,0.46153846,-0.3029942,0.050152183,-1.1802018,3.5201988,2.0471325
19,0.4871795,-0.11197367,0.45366782,-1.9652648,4.2706537,2.233691
20,0.5128205,-0.14441338,0.39667562,-2.5942254,4.548688,2.4161363
21,0.5384615,0.32286933,-0.2827693,-3.0764399,4.713222,2.537165
22,0.56410253,1.5436997,0.9486873,-3.033213,5.319934,2.5911133
23,0.5897436,1.8624048,0.22819495,-4.10165,5.1473308,2.6189797
24,0.61538464,0.8320333,-1.800966,-3.2526162,4.1514034,2.6590166
25,0.64102566,-0.4781376,-2.4868214,-2.1221023,3.8617887,3.1334128
26,0.6666667,-2.949047,-3.9186268,-4.6201077,5.2316656,3.5765257
27,0.6923077,-2.1873794,-3.822162,-7.7913885,6.100377,3.9825583
28,0.71794873,-4.7283993,-3.4968605,-4.162058,5.468805,4.4671464
29,0.74358976,-4.099575,0.35269022,-4.6870365,5.253542,4.780768
30,0.7692308,-3.4716628,3.1410258,2.6397486,4.452422,5.273592
31,0.7948718,-5.928666,-1.0665684,2.274178,5.0711184,6.1621523
32,0.82051283,-11.251146,3.8007975,0.6845739,5.4553657,6.814852
33,0.84615386,-20.635082,8.164606,3.7061493,6.3275886,7.167328
34,0.8717949,-27.10123,16.601002,11.864523,6.044294,7.6474032
35,0.8974359,-38.267937,16.288189,10.703615,5.6387005,8.009709
36,0.9230769,-27.128887,2.453329,8.2453375,6.5093923,8.697602
37,0.94871795,-41.156815,0.73207283,4.805052,7.2183075,9.891069
38,0.974359,-36.82975,14.422046,2.6286206,8.892189,12.046038
39,1.0,-46.165627,2.3888664,14.526487,10.597905,13.573058
