index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009108754,0.041778628,-0.09880255,0.7113516,0.09188922
2,0.051282052,-0.04207652,-0.0049536712,-0.06929624,0.06510842,0.26530632
3,0.07692308,-0.13874069,-0.049974494,-0.061452024,0.6843661,0.4687607
4,0.102564104,-0.16044132,-0.1692693,-0.19303161,1.7651964,0.60740197
5,0.12820514,-0.17900568,-0.23968911,-0.15257075,1.996475,0.6890678
6,0.15384616,0.057652637,-0.0645677,-0.043217376,0.7352164,1.0148814
7,0.17948718,0.13664383,0.18074419,0.0015604272,1.8820672,1.140907
8,0.20512821,-0.051847637,-0.044270977,-0.20968652,0.9064086,1.2258389
9,0.23076923,0.04738882,0.058951646,-0.23267427,1.1872531,1.4283669
10,0.25641027,-0.05225514,-0.16965231,0.05587989,0.7686126,1.6527857
11,0.2820513,0.16815886,-0.07579751,-0.115361854,1.2326667,2.3958955
12,0.30769232,-0.3117691,0.508751,-0.14549424,2.4618528,2.5950093
13,0.33333334,0.34532574,0.110221624,-0.10144295,1.3215878,2.626866
14,0.35897437,0.14991692,-0.4209234,-0.21554688,1.5535936,3.279714
15,0.3846154,-0.2485604,-0.32399774,-0.12663245,1.1540192,3.3003762
16,0.41025642,-0.0056394637,-0.8433412,-0.94425285,1.3257873,3.4987683
17,0.43589744,0.16774654,-1.2583371,0.23855239,0.9132515,3.5644743
18,0.46153846,0.68886703,-0.8422414,0.0026002228,-0.1299417,3.5042627
19,0.4871795,1.671812,0.0708158,1.2336564,-0.5994064,3.7115052
20,0.5128205,2.1249099,-1.2197775,1.2363724,0.28279477,3.932828
21,0.5384615,4.0481,-0.919456,0.51465887,0.9654874,4.1906333
22,0.56410253,3.5076587,-2.1905913,-0.38520366,1.5576247,4.659592
23,0.5897436,3.7480733,-1.9691598,-2.0931726,2.4252682,5.21058
24,0.61538464,2.5716286,-4.0342407,-0.7695211,2.9301043,5.275893
25,0.64102566,3.280687,-3.3244534,-1.5777144,2.282148,5.231562
26,0.6666667,2.8599193,-1.5538392,0.86298275,1.3361185,5.4161544
27,0.6923077,4.7964196,-0.44662845,2.9326465,1.3364836,6.0232267
28,0.71794873,7.087775,-3.164132,4.38727,1.9331051,6.5455637
29,0.74358976,6.091991,-6.1530404,6.3979187,2.2320266,6.6219873
30,0.7692308,14.117374,-5.678072,7.4709234,2.7961886,6.9006157
31,0.7948718,12.405436,-2.432384,5.6739826,2.0121021,6.6051645
32,0.82051283,3.037798,-3.317017,1.6873636,2.0877056,6.890666
33,0.84615386,7.59758,0.66174436,2.2001812,1.453059,6.4322195
34,0.8717949,7.8361096,7.1909676,7.571144,1.7510517,6.458873
35,0.8974359,6.254717,5.6343675,11.935976,1.4235883,6.555154
36,0.9230769,15.069206,-5.7827373,23.78246,1.6985505,6.64587
37,0.94871795,9.272844,-3.751386,20.234428,2.2304583,7.8937726
38,0.974359,17.997051,-6.3955793,-11.005346,3.262971,9.165743
39,1.0,21.843338,-5.755227,-4.2481947,2.8473911,9.085355
