index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.120014355,0.040846143,0.05370623,-0.67752373,0.0055656587
2,0.051282052,0.21485367,0.056405723,-0.025941223,-2.190647,0.011217641
3,0.07692308,0.21989524,0.13558516,0.0045975856,-2.8915286,0.016080271
4,0.102564104,0.24179374,0.11158974,0.011555534,-3.1187944,0.021265367
5,0.12820514,0.19413498,0.1277417,0.109386906,-2.8886561,0.028167758
6,0.15384616,0.34598786,0.026962444,0.17425703,-2.742772,0.038226567
7,0.17948718,0.3618252,0.0361941,0.2580972,-2.762829,0.047452595
8,0.20512821,0.3461671,0.090337604,0.08043778,-3.949628,0.057742544
9,0.23076923,0.6147377,-0.0027238503,0.18187799,-3.7959177,0.064869024
10,0.25641027,0.6875392,0.23380041,0.2549047,-4.4494944,0.06523896
11,0.2820513,1.0428145,0.39963162,-0.017246723,-5.9720583,0.07012969
12,0.30769232,1.4134374,0.2196038,-0.17802057,-6.5095506,0.07838241
13,0.33333334,1.4329209,0.3865444,-0.7270677,-7.919672,0.0925845
14,0.35897437,1.6812426,0.39004058,-0.93708783,-8.63505,0.10331373
15,0.3846154,2.2026575,0.05921334,-1.1330359,-8.881631,0.100703955
16,0.41025642,1.6003295,-0.17570956,-0.9076172,-8.5638485,0.09071577
17,0.43589744,2.1625652,0.22035824,-0.20045543,-9.110519,0.10240382
18,0.46153846,2.0944986,-0.18569727,0.9152421,-8.39386,0.14137763
19,0.4871795,2.6546502,-0.18568233,1.0296693,-8.667435,0.21300787
20,0.5128205,2.2626097,-0.26885393,0.67871284,-8.971077,0.29848263
21,0.5384615,0.8834524,-0.9343293,-1.1178327,-9.476121,0.33777577
22,0.56410253,1.3243897,-2.5571744,0.51512885,-8.318509,0.40824717
23,0.5897436,1.1443361,-3.158878,0.34943599,-8.36455,0.5471016
24,0.61538464,0.62021613,-3.7490036,-0.25074953,-8.45872,0.71888775
25,0.64102566,5.336478,-2.563012,-0.12429997,-9.341467,0.86657923
26,0.6666667,3.4008362,-1.385992,-0.5365734,-9.873243,0.9598936
27,0.6923077,3.9070992,-5.729413,-0.15977323,-9.054628,1.0864398
28,0.71794873,3.3902087,-1.2175221,1.6951107,-9.959729,1.2865318
29,0.74358976,4.5371456,-7.809494,3.94483,-8.151939,1.9119618
30,0.7692308,8.082933,-6.788254,8.199237,-7.1965756,3.192081
31,0.7948718,6.0908675,-9.91601,9.245759,-6.3479214,4.2213526
32,0.82051283,9.865697,-7.564925,11.142993,-5.656277,5.045708
33,0.84615386,0.34286594,-9.573256,13.112322,-4.6602306,5.815996
34,0.8717949,-12.547593,2.6723185,4.2544813,-4.687264,6.0976934
35,0.8974359,-15.604892,24.621197,-3.0214658,-3.5355768,6.0013027
36,0.9230769,-21.875809,34.113247,-7.281501,-2.857739,6.012515
37,0.94871795,-25.231981,20.306343,-5.577918,-3.732839,6.0175157
38,0.974359,-29.742014,7.617674,2.794054,-4.5869713,6.0201583
39,1.0,-34.484455,10.373255,2.5648336,-4.6620502,6.0044875
