index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023087086,-0.062205825,-0.034360323,0.6801878,0.014427516
2,0.051282052,-0.045931302,-0.064895146,-0.1716769,1.6670606,0.027115032
3,0.07692308,-0.040039707,-0.051085133,-0.22490984,1.5966187,0.044590123
4,0.102564104,-0.013467614,-0.12197499,-0.12362404,0.92753273,0.064910136
5,0.12820514,0.013652623,-0.16361156,-0.18110499,1.0658822,0.100466505
6,0.15384616,0.12968664,-0.15828525,-0.33011228,1.1670562,0.1300613
7,0.17948718,0.012149259,-0.10586591,-0.13010307,0.002086401,0.14822373
8,0.20512821,0.20673828,-0.1239306,-0.029450849,-0.92785203,0.20257051
9,0.23076923,0.06712532,-0.16491301,-0.1882885,-0.4089204,0.26006955
10,0.25641027,-0.3509794,-0.13423024,0.08828868,-0.7707828,0.33754387
11,0.2820513,-0.14334114,0.037653685,-0.0911897,-1.242185,0.42976722
12,0.30769232,0.02567242,-0.13689753,-0.2758451,-1.0211987,0.49742466
13,0.33333334,-0.3845405,-0.19454004,-0.16797456,-1.0508081,0.55409664
14,0.35897437,-0.31380573,0.19237296,-0.34800065,-1.4344597,0.5851677
15,0.3846154,-0.42387903,0.19401312,-0.012389749,-2.0924284,0.6421486
16,0.41025642,-0.8643887,-0.17950791,0.8441837,-0.9056388,0.9807264
17,0.43589744,-0.14438546,-0.4365624,0.7120286,-1.5719478,1.0986279
18,0.46153846,0.10268435,-0.1301209,1.091465,-1.4180276,1.1199933
19,0.4871795,0.35607547,0.08759117,2.2933547,-1.0395672,1.1302071
20,0.5128205,2.2559845,1.0553943,2.9469042,-1.6235205,1.1995113
21,0.5384615,2.097136,2.1324973,3.8524806,-0.88762575,1.2892259
22,0.56410253,2.7085946,3.5998607,3.1128597,-0.72981334,1.4062549
23,0.5897436,3.7477703,1.5186357,4.392824,-0.71311337,1.5158136
24,0.61538464,4.761587,1.5261803,2.3144991,-1.2694969,1.5945935
25,0.64102566,3.151164,1.4967812,1.6615753,-2.0435126,1.693674
26,0.6666667,-0.5827069,2.53162,-1.7288275,-2.9166727,1.6777831
27,0.6923077,-0.56508815,-2.2975726,-1.0817859,-2.63094,1.8322983
28,0.71794873,-2.9143744,-3.8949723,-2.3200603,-2.146566,1.897887
29,0.74358976,-4.231596,-4.307848,-6.5135136,-1.7812145,1.9580649
30,0.7692308,-1.5402746,1.8749084,-7.032512,-2.810925,2.027048
31,0.7948718,4.4678993,-3.4576921,-9.010333,-2.4185383,2.1307714
32,0.82051283,-1.1294279,-2.5332499,-3.825992,-3.0398922,2.2163508
33,0.84615386,-0.13691574,-1.6657646,7.210734,-3.4570484,2.3454237
34,0.8717949,6.81291,-11.012717,4.7123575,-3.1054041,2.4012413
35,0.8974359,12.863356,-9.20476,7.303661,-2.9869874,2.804664
36,0.9230769,29.277815,-3.2679734,7.8438005,-2.2296336,3.1580539
37,0.94871795,28.837708,4.281767,3.8450286,-2.4493575,3.533514
38,0.974359,31.894495,-5.2760887,2.7545276,-1.9800429,3.7564995
39,1.0,28.695196,-16.614456,23.98701,-1.4215214,4.4642563
