index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030934347,-0.033340722,0.03097251,-0.5460331,0.105525985
2,0.051282052,0.09858992,-0.07759115,0.069547,-0.7644911,0.2574287
3,0.07692308,0.10292057,-0.23716779,0.08815562,-0.87002856,0.44796956
4,0.102564104,0.10525334,-0.29211244,0.11313779,-0.9614056,0.69432914
5,0.12820514,0.24435993,-0.42665306,0.23219772,0.07382935,0.8681494
6,0.15384616,0.51450515,-0.30220574,0.37521654,1.049856,1.2648546
7,0.17948718,0.6759493,-0.45489338,0.47231793,2.2593474,1.5409161
8,0.20512821,0.5501915,-0.8052975,0.49860454,3.35504,1.673265
9,0.23076923,0.49077857,-1.089273,0.6897141,4.4735804,1.7750607
10,0.25641027,-0.014585018,-1.0834869,0.8400383,4.4492874,1.890949
11,0.2820513,-0.24759033,-1.2409317,0.74612904,4.9902534,2.0087965
12,0.30769232,-0.91008687,-0.6678879,1.2621565,2.9061365,2.133637
13,0.33333334,-1.3154862,-0.86289304,1.0772619,3.0842147,2.3456683
14,0.35897437,-1.1741668,-1.1268522,1.4555587,3.1491828,2.5483453
15,0.3846154,-0.5932616,-0.76743495,1.7905718,2.8759155,2.7759721
16,0.41025642,0.5099715,-0.8135867,0.69012856,2.1071494,3.1576617
17,0.43589744,0.34338844,-0.6246902,0.3813328,1.820409,3.6469247
18,0.46153846,1.3105063,-1.0031521,0.7311268,2.887868,4.0835257
19,0.4871795,1.6804545,0.60463834,0.112579286,3.0865996,4.707116
20,0.5128205,1.9091473,-0.14118743,1.219495,3.530569,5.2408924
21,0.5384615,2.9445207,-0.22827598,0.9516104,4.1531725,5.658449
22,0.56410253,3.4358919,1.0788167,2.4422145,4.892535,5.8761606
23,0.5897436,4.767868,3.3338258,0.5042751,5.641441,6.011764
24,0.61538464,3.95439,3.759265,-3.7882502,4.8101034,6.120783
25,0.64102566,3.3298626,1.6436522,-3.4202752,3.843122,6.227973
26,0.6666667,2.1440187,1.7275677,-4.2994633,3.926138,6.737861
27,0.6923077,1.8955669,-2.0039766,-3.6291633,5.0208545,8.000827
28,0.71794873,1.9862148,-3.0912783,4.045754,6.124734,8.778231
29,0.74358976,0.25888193,0.42343855,0.34139395,6.829537,10.64127
30,0.7692308,0.87549305,4.43691,-10.253834,8.702068,11.125562
31,0.7948718,4.1974854,4.239173,-0.46400833,8.366864,11.34829
32,0.82051283,3.5693479,-0.29324007,-0.5940218,8.344273,12.111535
33,0.84615386,1.7343078,-3.4350822,3.1774704,10.495243,14.18815
34,0.8717949,6.527496,-10.848556,-5.262066,12.644914,16.541367
35,0.8974359,26.214886,-6.1407976,7.194626,14.547767,17.250404
36,0.9230769,23.93206,-6.597959,3.6592803,14.098883,17.27278
37,0.94871795,24.934547,-1.1673799,5.5812883,13.952345,17.155792
38,0.974359,41.01723,-11.298976,13.107076,14.234593,17.009954
39,1.0,63.28128,-0.8846321,5.5535955,14.459987,16.644194
