index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101227954,0.09785837,0.09951283,1.6764729,-6.169233e-06
2,0.051282052,0.15290485,0.15062827,0.110182956,2.1819086,-8.626888e-06
3,0.07692308,0.11792365,0.11414647,0.15721568,1.3731456,-1.3324523e-05
4,0.102564104,0.07075424,0.041928425,0.21011773,0.40032578,-1.542829e-05
5,0.12820514,0.19943702,-0.007875048,0.22133593,0.86637485,-2.2589602e-05
6,0.15384616,0.20866668,-0.0028655007,0.2034025,0.5632652,-3.2754324e-05
7,0.17948718,0.06372598,0.013651367,0.24187794,-0.5194398,-3.094671e-05
8,0.20512821,0.1617336,-0.049065698,0.4676754,-0.372375,-4.0675564e-05
9,0.23076923,0.19969283,-0.1465903,0.44890213,-0.72920525,-5.3294694e-05
10,0.25641027,0.21808213,-0.37708378,0.32585424,-1.3926492,-6.765841e-05
11,0.2820513,0.29916245,0.012368619,0.45522863,-0.95956504,-9.56072e-05
12,0.30769232,0.3871711,-0.35581875,0.758091,-1.3549573,-0.000112124595
13,0.33333334,0.93853456,-0.3535889,0.76761013,-0.4412117,-0.00015523627
14,0.35897437,1.0337782,-0.25157857,0.017065942,-0.714952,-0.00015817444
15,0.3846154,1.207126,-0.062455505,-0.12848946,-0.6642779,-0.00016849271
16,0.41025642,0.8293586,0.51683193,0.10691686,-1.1514695,-0.00020402539
17,0.43589744,0.4583781,0.5617803,0.60885614,-1.827442,-0.00020508982
18,0.46153846,0.80393434,0.34061548,1.3472157,-1.7725987,-0.00021284637
19,0.4871795,0.5221634,-0.5021155,1.9431188,-2.6023264,-0.0002648803
20,0.5128205,-0.5855354,-2.4074502,2.1535065,-4.421382,-0.00039714805
21,0.5384615,-1.5578982,-1.6639626,4.1475134,-5.0348577,-0.0004083879
22,0.56410253,0.37451065,0.54869866,3.792866,-3.7064872,-0.00048488154
23,0.5897436,0.39398563,2.8390133,3.7835,-3.5520132,-0.00050356187
24,0.61538464,-0.22313976,3.8231645,4.200273,-3.9386163,-0.00064714433
25,0.64102566,4.0126834,3.1939936,3.908161,-2.7870502,-0.0006863045
26,0.6666667,6.9222813,3.3466663,3.2037082,-2.1789463,-0.0011114817
27,0.6923077,3.9388657,7.7487707,2.677764,-2.8197408,-0.0011203114
28,0.71794873,3.0599704,5.391262,3.584415,-3.50339,-0.0013553272
29,0.74358976,2.063911,7.876334,-3.8705478,-3.9922523,-0.0014355408
30,0.7692308,7.088919,4.2209034,-8.436448,-3.7740047,-0.0016601854
31,0.7948718,7.2191286,4.900982,-12.249431,-4.074424,-0.0019306885
32,0.82051283,3.7354846,3.1730692,-10.712144,-4.8640733,-0.0022156648
33,0.84615386,6.8478785,4.8937993,-20.166512,-4.8715696,-0.002335523
34,0.8717949,6.8596087,-0.7556033,-18.998053,-5.3619556,-0.0028721956
35,0.8974359,1.776411,12.514488,-25.364582,-5.711229,-0.0033600286
36,0.9230769,-6.2284,7.013567,-26.839006,-6.773505,-0.004177187
37,0.94871795,-6.2119994,-7.3662453,-10.476086,-7.282038,-0.004273209
38,0.974359,-12.635731,-3.8003178,-11.196404,-7.8267097,-0.0043916567
39,1.0,16.965101,-5.2954264,-9.90328,-6.779591,-0.0049274573
