index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048541065,0.08643387,0.04627981,-0.5973647,0.102991655
2,0.051282052,0.14281845,0.19517663,0.11065432,0.4098124,0.20754412
3,0.07692308,0.05184012,0.34829548,0.13077664,1.0934412,0.2688089
4,0.102564104,0.06639906,0.30670613,0.023327045,0.45147735,0.32716763
5,0.12820514,-0.020286888,0.12379491,0.15277657,-1.5188398,0.43706745
6,0.15384616,-0.21321923,0.05160053,-0.022026673,-1.288285,0.702101
7,0.17948718,-0.12214408,-0.035407834,-0.0785882,-0.98053,0.79463685
8,0.20512821,0.043053262,0.24899745,-0.203459,0.08267498,0.9618865
9,0.23076923,-0.17486706,0.28092122,-0.036821306,-0.28990296,1.0913719
10,0.25641027,0.027131379,0.60396326,-0.12027958,0.7814306,1.2030611
11,0.2820513,0.013114255,0.9994358,-0.26045305,1.753311,1.2688795
12,0.30769232,0.13768402,0.6809359,-0.15974036,0.68881917,1.3451681
13,0.33333334,0.27066696,0.88306403,-0.6330259,1.1729245,1.4270892
14,0.35897437,0.11295149,0.4260631,-0.5679715,-0.036853552,1.5478047
15,0.3846154,0.9196679,0.5903655,-0.51261103,0.7662475,1.7165743
16,0.41025642,1.3843764,0.9787992,0.38736355,1.0511663,1.8096688
17,0.43589744,2.1030264,1.3531992,0.6471649,1.5487933,1.7894261
18,0.46153846,2.5094638,1.4290688,1.9473612,2.0340586,1.8158758
19,0.4871795,2.765898,0.78487194,0.86566913,0.8195512,1.8273029
20,0.5128205,4.1138372,-0.042530537,1.5869306,1.2421404,1.8490887
21,0.5384615,4.058193,0.5053941,-0.0727998,0.51763433,2.0654612
22,0.56410253,3.998791,-2.0569787,-0.881451,1.5280304,2.322034
23,0.5897436,3.8162475,-2.6705475,-2.0765557,1.4669822,2.3150153
24,0.61538464,1.9084599,-0.87520003,-0.159037,0.0584414,2.429155
25,0.64102566,4.05658,1.055095,3.5780911,1.222363,2.6851234
26,0.6666667,4.3547688,-1.4721711,0.85326767,0.44014293,2.9000766
27,0.6923077,4.9580145,-3.4337673,1.6509649,0.7314877,2.8870096
28,0.71794873,1.4125092,-1.5024425,3.932837,0.43185905,2.9957514
29,0.74358976,-0.12897086,-1.9488332,0.6540489,-0.025726259,3.2289326
30,0.7692308,4.2658625,-1.4383473,0.45452195,-0.37103033,3.0500922
31,0.7948718,3.7364295,-2.5168753,0.50007176,-0.5102603,3.04882
32,0.82051283,6.347458,-4.283238,3.4792774,0.11278641,3.5642662
33,0.84615386,11.319817,-0.9252186,10.5457115,0.7535426,3.7823498
34,0.8717949,7.659892,6.544448,10.5855255,1.3903944,4.817236
35,0.8974359,4.4668837,2.1607661,6.278571,3.079988,7.2817435
36,0.9230769,-4.4700747,14.95433,13.186749,3.894624,7.377979
37,0.94871795,14.167726,16.012663,8.974243,2.5518699,7.002898
38,0.974359,26.338356,-8.539858,10.05698,3.1547337,7.949191
39,1.0,44.5867,-0.7376342,12.868761,4.1145887,8.634343
