index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051901355,0.05653801,-0.05082733,-0.3462717,0.012479924
2,0.051282052,-0.24902117,0.14160472,-0.22414833,-1.1735826,0.52218634
3,0.07692308,-0.22611013,-0.07202414,-0.26043287,0.7487637,0.6071837
4,0.102564104,-0.064594895,-0.14431387,-0.34089416,1.3417716,0.63221145
5,0.12820514,-0.06365521,-0.026383176,-0.32568803,0.22330678,0.6672974
6,0.15384616,0.13172157,-0.09448928,-0.5194667,1.309115,0.6986321
7,0.17948718,0.117370754,-0.14400835,-0.19899136,-0.19207358,0.7403322
8,0.20512821,0.19555762,-0.09757808,-0.3532235,0.04149306,0.8004547
9,0.23076923,-0.13548353,-0.13832536,-0.48664021,0.13836688,0.8437196
10,0.25641027,0.13776925,-0.17579402,-0.8603132,0.9999065,0.8743157
11,0.2820513,0.101889744,-0.29414567,-0.65281117,0.52644515,0.90143424
12,0.30769232,0.052842654,-0.8672334,-0.13795412,0.6205163,0.93639857
13,0.33333334,0.19111067,-1.3898319,-0.356389,1.7049607,0.9790348
14,0.35897437,0.13435373,-1.4388608,-0.7099012,1.6869075,1.00873
15,0.3846154,-0.17749104,-1.2472707,-1.180512,1.4183354,1.0393804
16,0.41025642,-0.15207292,-1.2559898,-1.5762048,1.4826516,1.0600669
17,0.43589744,-0.28483844,-1.5062059,-1.3833481,1.2340703,1.0897638
18,0.46153846,0.50966275,-1.4945499,-1.6410474,1.4010735,1.1374195
19,0.4871795,1.3225156,-1.0961049,-2.1124458,1.4670639,1.1988927
20,0.5128205,0.47992992,0.41027236,-0.6978357,-0.67603326,1.2928014
21,0.5384615,0.5376039,-1.6929622,-0.62999594,0.26968837,1.4368961
22,0.56410253,-2.8752408,-2.248369,0.21113801,0.29967985,1.52557
23,0.5897436,-2.788704,-2.1406746,0.24344732,0.12049875,1.7346283
24,0.61538464,-3.7181,-1.5723357,-1.7274473,0.17098296,1.8789371
25,0.64102566,0.24342513,-5.032037,-0.7986247,1.0760982,1.9846021
26,0.6666667,1.1293699,-5.1678042,0.43889004,1.0228404,2.0717719
27,0.6923077,-0.8506409,-4.83109,-2.754916,0.6700629,2.1745994
28,0.71794873,3.7192883,-3.8746402,-5.3032656,0.6037222,2.2566748
29,0.74358976,-2.6301298,-0.8038714,-12.488466,1.0655841,2.4377663
30,0.7692308,-1.4885746,-0.92938805,-11.426279,0.505651,2.417197
31,0.7948718,-0.34452808,-4.7097034,-10.270248,0.7122596,2.60841
32,0.82051283,-6.5451145,-10.296178,-18.264238,1.6974628,2.622141
33,0.84615386,-0.66427135,-7.284279,-27.358908,1.0283158,2.61024
34,0.8717949,-0.10200119,-8.274692,-23.865566,0.6173291,2.6002822
35,0.8974359,-4.456888,2.3892221,-39.229923,0.7125738,2.5555742
36,0.9230769,11.215362,12.674728,-29.032482,-0.69924563,2.589478
37,0.94871795,25.102589,22.75452,-44.226856,0.15527737,2.6265504
38,0.974359,27.505735,13.460449,-42.36022,-0.12236115,2.6082654
39,1.0,5.8798466,23.657654,-34.24137,-1.1236813,2.5814087
