index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02991299,-0.053920303,-0.09728837,-0.80409616,0.2122471
2,0.051282052,0.053081878,-0.20740776,-0.040542416,-0.2575444,0.5659208
3,0.07692308,0.11603004,-0.20076706,0.029094417,-0.21617743,0.6754826
4,0.102564104,0.21121438,-0.23399289,0.053531982,0.31401768,0.8282403
5,0.12820514,0.3216204,-0.18278116,0.06981836,0.25216565,0.97358096
6,0.15384616,0.38543445,-0.11326706,0.13875446,0.058399618,1.1123526
7,0.17948718,0.4747129,-0.14026536,0.12458501,0.43586013,1.3389201
8,0.20512821,0.5010498,-0.089261815,0.23504823,0.29968062,1.5579187
9,0.23076923,0.46973068,-0.022700645,0.23948427,0.2685545,1.9714459
10,0.25641027,0.11132032,-0.11866304,0.011954799,-0.5760175,2.2915683
11,0.2820513,-0.050179183,-0.28011775,-0.40085512,-0.31941253,2.6622863
12,0.30769232,0.23692259,-0.24413675,-0.36948714,0.1881398,2.97557
13,0.33333334,0.18267815,-0.616186,-0.37515306,0.49806383,3.198753
14,0.35897437,0.20461978,-0.479863,-0.7622031,0.7660482,3.4378934
15,0.3846154,0.16668728,-0.57130635,-0.769052,0.75249034,3.818603
16,0.41025642,0.1855301,0.123503685,-0.60833985,0.9371362,4.2764344
17,0.43589744,0.16802162,0.6901982,0.2847147,2.3392963,4.882262
18,0.46153846,0.5451593,1.9243059,0.9973698,4.1184196,5.348069
19,0.4871795,-0.030704677,0.27731586,1.9052103,3.8234208,5.6282043
20,0.5128205,1.2975216,1.1487403,0.32819414,4.1846943,6.1457186
21,0.5384615,0.81924295,1.2226311,0.38601643,4.107407,6.589236
22,0.56410253,1.5556368,2.9131553,0.57028043,5.418986,7.069234
23,0.5897436,1.4250073,4.7956657,-2.8493323,6.425023,7.472424
24,0.61538464,0.9220904,1.8675289,-3.473048,5.577916,7.8594084
25,0.64102566,2.8971987,1.8267734,-4.7174587,6.45767,8.37593
26,0.6666667,0.49164677,-1.6810482,-0.5499134,8.242941,10.451654
27,0.6923077,-1.1271179,-2.6064587,1.1256402,8.873204,11.169451
28,0.71794873,-2.9077783,-4.388383,-6.5477896,10.044144,11.460062
29,0.74358976,0.47325635,-7.7486153,-9.761216,9.81318,11.581375
30,0.7692308,-1.6169329,-8.581034,-7.288043,9.759331,11.705265
31,0.7948718,-3.253278,-0.7306838,-6.3163753,9.727179,11.862844
32,0.82051283,3.3698752,1.7679832,-12.607897,10.032003,12.330645
33,0.84615386,3.9784522,-1.0896132,-15.829113,10.156564,12.571667
34,0.8717949,13.699919,11.258449,-5.2455597,9.7615595,12.881126
35,0.8974359,20.712383,18.528723,-10.134238,10.663533,13.7375
36,0.9230769,25.375622,18.844309,-21.368107,11.183263,13.789792
37,0.94871795,29.705093,22.104925,-8.414629,10.409956,13.62606
38,0.974359,48.50322,30.174366,-1.2581482,10.614795,13.406622
39,1.0,66.12268,46.67241,-6.6722326,11.101642,13.35658
