index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061391905,-0.020522762,-0.057036035,0.23028131,0.098625176
2,0.051282052,-0.13567986,0.043544266,-0.050316703,-0.27223003,0.15344313
3,0.07692308,-0.23977382,0.07423863,-0.068890594,0.48902512,0.23947239
4,0.102564104,-0.36243433,-0.105471894,-0.06147209,1.9259285,0.26786447
5,0.12820514,-0.42157713,-0.09249891,-0.058890704,1.8527468,0.30408156
6,0.15384616,-0.42053068,-0.03714291,0.054249343,1.1313603,0.33732003
7,0.17948718,-0.47882888,0.12964344,-0.06361395,0.47104937,0.36345586
8,0.20512821,-0.5298826,-0.11600849,-0.10332906,1.2622039,0.39067587
9,0.23076923,-0.39534461,-0.3098532,0.16130412,0.8836819,0.43540856
10,0.25641027,-0.69396716,-0.43305665,0.025389895,1.768315,0.4709485
11,0.2820513,-0.58844304,-0.20116177,-0.24099238,0.7851279,0.51746345
12,0.30769232,-0.37893307,-0.5521123,-0.046857044,0.6450987,0.6219101
13,0.33333334,-0.65651304,-0.21509886,-0.1500422,0.40107605,0.71604604
14,0.35897437,-0.25150228,-0.59089446,0.07252237,0.011566699,0.84182155
15,0.3846154,-0.69741094,-0.17194292,0.22595578,-0.13365355,0.94007534
16,0.41025642,-0.6436586,-0.8280159,-0.13361406,0.20306489,1.0268848
17,0.43589744,-0.82942486,-0.15569162,-0.48662922,-0.2821794,1.1026441
18,0.46153846,-2.4001288,-0.73803955,-0.9689045,1.1694676,1.1270907
19,0.4871795,-3.1190026,-1.7727926,-1.5889649,2.1387255,1.2082326
20,0.5128205,-2.592754,-1.7403016,-1.8791109,1.9769163,1.2833592
21,0.5384615,-3.2234454,-2.0350456,-1.9451084,1.9492246,1.3656057
22,0.56410253,-4.276225,-1.3871801,-1.9597992,1.6362088,1.4716393
23,0.5897436,-3.1629539,-1.4696947,-0.7644924,0.8851694,1.5697674
24,0.61538464,-5.7882414,0.55257213,-0.6470343,1.026999,1.6653894
25,0.64102566,-5.6354437,1.6482804,-0.28780192,0.5375089,1.6950132
26,0.6666667,-5.39266,2.3888457,-1.6584609,0.31011784,1.7629993
27,0.6923077,-4.3097115,2.7754552,-5.750493,0.08312385,1.7246606
28,0.71794873,-6.501481,3.0234425,-7.4610763,0.21987346,1.7224486
29,0.74358976,-9.771281,5.1179953,-7.1601114,0.4929923,1.7867502
30,0.7692308,-13.353483,13.495692,-6.7622643,0.16295284,1.5397032
31,0.7948718,-15.635627,17.915789,-3.3982291,-0.0797801,1.627704
32,0.82051283,-14.451372,18.41398,-7.465266,1.4199212,3.0168607
33,0.84615386,-13.339416,26.570484,-6.240541,1.9728101,3.1280744
34,0.8717949,-4.120879,15.981946,-5.2967668,1.111062,3.1343544
35,0.8974359,-1.4191768,8.339451,-16.054895,1.1051805,3.157122
36,0.9230769,-17.770653,-5.0686216,-14.815391,0.85001874,3.424796
37,0.94871795,-5.1574955,-8.777284,-27.41151,1.460381,3.6280618
38,0.974359,14.313012,-1.4060645,-48.48206,1.6464087,3.6289966
39,1.0,12.523353,5.9750476,-53.080994,1.3927954,3.630253
