index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043140247,-0.08462967,-0.028434295,-0.48768207,0.07449124
2,0.051282052,0.14005719,0.0072045997,-0.018273918,0.47975066,0.17649767
3,0.07692308,0.14657462,-0.11053771,-0.09992607,0.002688557,0.2634623
4,0.102564104,0.22507456,0.048844784,-0.0257786,0.82097566,0.36328733
5,0.12820514,0.19923173,0.052065555,0.053043507,0.35381448,0.44638592
6,0.15384616,0.2074529,-0.09681183,-0.08161137,-0.08910704,0.58749306
7,0.17948718,0.23525289,-0.2581728,-0.033832077,-0.19920012,0.7273838
8,0.20512821,0.36622238,-0.4588359,0.13260385,1.0036857,0.84734124
9,0.23076923,0.46110913,-0.11635998,0.15321973,0.10336137,0.9889575
10,0.25641027,0.35153037,-0.20159692,0.2751268,0.10033917,1.1772788
11,0.2820513,0.60640174,0.033040002,0.5681174,1.1443973,1.3744543
12,0.30769232,0.47434363,-0.8017213,0.4780783,1.8020761,1.5521408
13,0.33333334,-0.10913774,-0.9436406,0.5564991,1.7253089,1.6575379
14,0.35897437,-0.5352124,-0.23955095,0.44360572,0.48612642,1.8201386
15,0.3846154,-0.431296,-0.29379177,0.018378973,0.47350192,1.9411606
16,0.41025642,-0.48243883,-0.89035094,-0.2250852,1.0919507,2.0166774
17,0.43589744,-1.4804662,-0.49983752,-0.0016432106,1.0731134,2.0366676
18,0.46153846,-0.2682202,-0.3995601,0.28785884,-0.1854552,2.141951
19,0.4871795,-0.5010709,-0.7062527,0.5630584,0.08417663,2.4810488
20,0.5128205,0.9358595,-0.054540396,-0.46297967,0.52723384,3.2706635
21,0.5384615,2.1457405,1.453851,-0.31515503,1.8414834,3.5647702
22,0.56410253,0.8184011,0.78449714,0.7314615,1.0917362,3.6760354
23,0.5897436,1.9873227,1.3890955,0.30079395,1.3476672,3.783698
24,0.61538464,0.21823096,1.2822754,1.3552967,0.95245314,3.8557718
25,0.64102566,0.10673238,6.612612,2.105632,2.3785977,3.8611803
26,0.6666667,-1.6132948,8.732643,-1.0515141,2.7796693,3.8566349
27,0.6923077,-1.8095613,11.305225,-2.5842562,2.4797413,3.2798371
28,0.71794873,-2.7115378,11.894177,3.908741,0.2802086,2.3836718
29,0.74358976,1.5401669,6.9446006,1.8855231,-0.82483995,1.588594
30,0.7692308,6.3859024,9.398324,2.0424984,-0.5949602,1.1833498
31,0.7948718,1.1572027,4.846875,7.035016,-2.8941936,0.28472847
32,0.82051283,5.5326443,8.417991,7.471052,-2.7953537,-0.09773481
33,0.84615386,5.6861215,10.425137,19.01744,-2.0814052,0.122449756
34,0.8717949,-1.0215349,15.330294,15.325079,-2.267839,0.17060015
35,0.8974359,8.767503,11.796977,10.134215,-2.7443354,0.35991952
36,0.9230769,6.2180595,7.6939797,16.914326,-2.7386665,0.5899006
37,0.94871795,12.482485,-6.664966,2.2646637,-3.339897,0.5559436
38,0.974359,10.776073,-6.1053696,-3.993907,-3.3251982,0.9124249
39,1.0,13.134223,-10.875071,-30.259903,-2.1318269,2.2064095
