index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026822535,0.04978704,-0.0094503295,0.6805443,0.7110618
2,0.051282052,0.04304666,0.060231186,-0.009563848,0.8647118,1.0245482
3,0.07692308,0.07184828,0.108238876,-0.068016216,0.8491581,1.1349815
4,0.102564104,-0.084224306,0.22395235,-0.06703451,1.6928709,1.723547
5,0.12820514,-0.016589746,0.049141124,-0.00059840083,0.570624,2.2060747
6,0.15384616,0.109579146,-0.13289528,0.082568154,1.2419565,2.7296476
7,0.17948718,0.2919894,-0.02028922,0.1413957,2.1546361,2.798708
8,0.20512821,0.25795254,0.072649665,0.2480889,2.1007552,2.8353505
9,0.23076923,0.06209284,-0.13166873,0.32671878,1.272974,2.944021
10,0.25641027,-0.09824419,-0.20361304,0.5819738,1.8539457,3.3090825
11,0.2820513,0.27170298,0.08295986,0.41227856,2.1292882,3.517044
12,0.30769232,-0.32371214,0.2677723,0.58234155,1.4849775,3.663496
13,0.33333334,-0.192369,0.60921705,0.21764135,1.0530186,3.901621
14,0.35897437,-0.41959518,0.98024535,0.5890187,2.0811687,4.104572
15,0.3846154,-0.59353685,0.79692316,0.88542926,2.2063904,4.248147
16,0.41025642,-0.70814854,0.53593504,0.5837651,1.860662,4.3191395
17,0.43589744,-1.4126117,0.007811725,0.09597272,2.2682586,4.2567806
18,0.46153846,-0.5436741,0.2201162,0.062521234,0.98473287,4.1946077
19,0.4871795,-0.963926,0.089386046,-0.6860219,1.1733351,4.1733465
20,0.5128205,0.04185897,-0.15350898,-2.0945516,0.67935324,4.1388435
21,0.5384615,0.0071317554,-0.024236321,-3.2655668,0.66071224,4.056246
22,0.56410253,3.273372,-0.6717119,-1.6586819,0.8926404,4.121978
23,0.5897436,2.3279843,1.0188606,-1.2230542,0.3395465,4.1342583
24,0.61538464,0.03718376,2.205536,0.9722433,-0.20615649,4.197338
25,0.64102566,-1.6950848,1.5434414,2.2208774,0.5442299,4.8919144
26,0.6666667,-2.5664926,0.21275699,0.13872695,0.37901387,4.766889
27,0.6923077,0.44421172,2.3324018,0.52505624,-0.19508925,4.895709
28,0.71794873,4.3815966,8.914455,-4.9207587,0.8432648,4.953542
29,0.74358976,-1.0000181,9.479345,-4.531806,-0.20871353,4.9243855
30,0.7692308,-3.2840953,12.748774,-3.7148366,-0.17916368,4.5883617
31,0.7948718,-5.631529,4.2731304,-7.1544356,-1.5823349,4.613767
32,0.82051283,-1.2235346,7.728546,-5.4927206,-2.1937704,3.949161
33,0.84615386,-2.0028114,19.872534,-10.881889,-1.7705657,3.6577032
34,0.8717949,11.234026,10.558744,-0.549284,-1.8833774,3.6626086
35,0.8974359,5.6562757,10.791228,6.5485864,-2.3796608,3.6810365
36,0.9230769,-5.109351,4.5748706,15.745768,-2.556207,3.806349
37,0.94871795,1.4487562,-1.9329276,26.029774,-1.9149086,3.8980632
38,0.974359,-10.294115,-0.97515404,27.396702,-2.4944158,3.8917768
39,1.0,2.0535126,-12.781366,33.555515,-2.1658928,3.8774643
