index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016894989,0.060322322,-0.0063903923,0.34026667,-4.377273e-06
2,0.051282052,-0.04968275,0.10623342,-0.110811755,0.69372356,-1.2066161e-05
3,0.07692308,0.10339472,0.048120435,-0.05934018,0.26450142,-2.2585176e-05
4,0.102564104,0.009017274,0.1768979,-0.15055968,0.8616073,-3.6144622e-05
5,0.12820514,-0.033584498,-0.0044458956,-0.080555044,-1.1102087,-4.9928374e-05
6,0.15384616,0.0831487,-0.015430673,0.05882638,-1.4903657,-6.261603e-05
7,0.17948718,0.05743788,0.3375052,0.22677755,-0.33054757,-7.750152e-05
8,0.20512821,-0.13125423,0.0740678,0.1444971,-2.117673,-0.000102370665
9,0.23076923,-0.120556414,-0.2107217,0.029486269,-3.3999593,-0.00011716286
10,0.25641027,0.0949724,-0.48311445,0.038717084,-4.3419285,-0.00012119848
11,0.2820513,0.03627964,0.023898631,-0.08833522,-3.1736424,-0.00012756458
12,0.30769232,0.2784697,0.07200685,-0.34753445,-2.9195523,-0.00016384211
13,0.33333334,-0.36276993,-0.26494953,-0.41278088,-4.5704174,-0.0001932336
14,0.35897437,0.2096813,0.08509526,-0.42356905,-3.7804189,-0.00023127504
15,0.3846154,0.29621118,-0.46963176,-0.22777914,-5.0242486,-0.00031370498
16,0.41025642,0.10361394,-0.61960196,0.48445976,-5.981196,-0.00036443566
17,0.43589744,0.0019246191,-0.40374,0.65233856,-6.1709523,-0.00041715935
18,0.46153846,0.6730654,-0.618877,0.66065127,-6.4155216,-0.0005204293
19,0.4871795,1.399554,-0.75876904,-0.9898235,-6.118712,-0.0006700594
20,0.5128205,0.69023526,-1.6189973,-0.5624268,-7.4611783,-0.00075018365
21,0.5384615,1.9004307,-1.1972337,-0.17002842,-7.241684,-0.000778782
22,0.56410253,0.22320628,0.40212476,-1.7801747,-6.7972097,-0.0009796812
23,0.5897436,0.9176527,0.021146,-4.4655514,-6.739467,-0.0010760245
24,0.61538464,1.8434129,2.4012923,-4.485659,-5.894596,-0.00127342
25,0.64102566,0.46587682,3.4734368,-3.1250715,-6.191597,-0.0013849115
26,0.6666667,2.8967352,7.4911685,-0.7960253,-5.1800356,-0.0015574448
27,0.6923077,3.946518,6.1299777,-1.1124547,-5.6765633,-0.0017451366
28,0.71794873,0.637835,6.3033123,-0.1984042,-6.3190193,-0.0018341019
29,0.74358976,-3.1461687,11.973467,2.5703044,-6.0179806,-0.0021296018
30,0.7692308,-2.3051076,16.37008,2.3959835,-5.513929,-0.002581546
31,0.7948718,1.6790369,12.544388,1.385493,-6.0383573,-0.00283754
32,0.82051283,6.687969,13.956472,4.9103584,-6.01387,-0.0032953303
33,0.84615386,4.880719,12.361275,-2.038909,-6.3173203,-0.0034837502
34,0.8717949,12.547823,14.882763,4.42244,-6.2498198,-0.004471151
35,0.8974359,14.624346,4.0516157,4.9179773,-7.3530655,-0.0045736404
36,0.9230769,12.359083,3.6252937,10.863777,-7.886088,-0.0059414026
37,0.94871795,12.173707,0.103172064,9.491739,-8.365775,-0.0070030116
38,0.974359,20.067648,5.952529,23.702362,-8.401186,-0.008195922
39,1.0,17.584219,11.476082,18.154873,-8.412363,-0.010566857
